97.063	94.746	56.486
97.12	94.896	57.322
97.152	95.056	58.157
97.183	95.29	58.975
97.221	95.579	59.775
97.259	95.921	60.555
97.322	96.277	61.325
97.421	96.63	62.094
97.575	96.954	62.866
97.802	97.252	63.63
98.105	97.528	64.376
98.505	97.768	65.087
98.991	97.961	65.758
99.524	98.148	66.393
100.06	98.367	67.014
100.64	98.595	67.591
101.26	98.821	68.124
101.82	99.17	68.664
102.33	99.588	69.207
102.79	100.03	69.767
103.24	100.43	70.367
103.66	100.8	71.007
104.09	101.13	71.664
104.52	101.41	72.344
104.96	101.59	73.049
105.38	101.7	73.776
105.79	101.76	74.519
106.21	101.71	75.257
106.64	101.59	75.983
107.05	101.43	76.712
107.42	101.23	77.451
107.76	100.99	78.194
108.08	100.71	78.93
108.36	100.39	79.67
108.6	100.06	80.416
108.84	99.704	81.151
109.07	99.325	81.879
109.26	98.935	82.612
109.45	98.617	83.378
109.64	98.354	84.166
109.79	98.106	84.966
109.9	97.832	85.765
109.97	97.589	86.577
110.03	97.402	87.406
110.09	97.197	88.23
110.14	96.994	89.055
110.21	96.801	89.882
110.27	96.606	90.708
110.34	96.409	91.533
110.5	96.213	92.347
110.72	96.023	93.147
110.97	95.842	93.941
111.21	95.646	94.732
111.46	95.436	95.52
111.72	95.193	96.291
111.9	94.922	97.077
111.98	94.632	97.875
111.95	94.333	98.671
111.86	94.022	99.46
111.72	93.715	100.24
111.53	93.414	101.02
111.31	93.098	101.77
111.08	92.762	102.52
110.85	92.394	103.25
110.57	92.012	103.96
110.26	91.646	104.67
110	91.297	105.4
109.83	90.956	106.16
109.73	90.609	106.93
109.64	90.252	107.7
109.57	89.896	108.47
109.52	89.547	109.24
109.44	89.196	110.02
109.3	88.84	110.78
109.2	88.488	111.54
109.1	88.137	112.31
108.97	87.783	113.08
108.78	87.43	113.83
108.54	87.113	114.58
108.24	86.825	115.32
107.9	86.557	116.06
107.54	86.304	116.78
107.14	86.075	117.5
106.72	85.859	118.21
106.36	85.635	118.95
106.01	85.399	119.68
105.62	85.146	120.4
105.31	84.955	121.17
105.08	84.829	121.98
104.93	84.745	122.81
104.78	84.661	123.65
104.66	84.583	124.48
104.58	84.523	125.33
104.5	84.463	126.18
104.48	84.438	127.03
104.51	84.443	127.88
104.52	84.444	128.73
104.5	84.441	129.58
104.43	84.427	130.43
104.27	84.418	131.26
104.04	84.415	132.08
103.88	84.398	132.92
103.79	84.35	133.76
