94.664	94.51	49.815
94.951	94.63	50.607
95.25	94.742	51.396
95.555	94.859	52.181
95.826	94.98	52.979
96.077	95.089	53.785
96.315	95.191	54.595
96.484	95.346	55.415
96.567	95.566	56.233
96.631	95.801	57.049
96.693	96.04	57.863
96.749	96.302	58.671
96.795	96.613	59.463
96.835	96.963	60.238
96.927	97.387	60.971
97.064	97.903	61.635
97.294	98.357	62.318
97.632	98.581	63.066
98.025	98.681	63.813
98.461	98.837	64.527
98.943	99.011	65.205
99.492	99.192	65.829
100.06	99.389	66.432
100.63	99.589	67.026
101.21	99.782	67.619
101.74	100.09	68.209
102.2	100.48	68.809
102.61	100.87	69.441
103.01	101.24	70.097
103.41	101.58	70.765
103.82	101.89	71.442
104.23	102.13	72.149
104.62	102.29	72.885
105.01	102.38	73.639
105.35	102.45	74.414
105.65	102.48	75.211
105.98	102.45	75.994
106.32	102.37	76.768
106.66	102.25	77.54
106.99	102.08	78.306
107.32	101.88	79.063
107.65	101.65	79.814
107.93	101.43	80.584
108.18	101.19	81.364
108.43	100.95	82.143
108.67	100.73	82.927
108.93	100.6	83.73
109.19	100.57	84.539
109.45	100.55	85.348
109.71	100.52	86.158
109.97	100.47	86.968
110.2	100.38	87.78
110.42	100.25	88.593
110.63	100.13	89.409
110.86	100.05	90.225
111.09	99.956	91.037
111.35	99.808	91.836
111.61	99.61	92.62
111.86	99.398	93.406
112.09	99.214	94.205
112.31	99.04	95.008
112.53	98.839	95.805
112.74	98.62	96.602
112.95	98.401	97.398
113.14	98.176	98.197
113.27	97.899	98.991
113.32	97.588	99.782
113.3	97.248	100.56
113.22	96.896	101.33
113.06	96.534	102.09
112.84	96.161	102.82
112.56	95.779	103.53
112.26	95.394	104.23
111.95	95.025	104.93
111.64	94.665	105.63
111.32	94.293	106.33
111.01	93.908	107.02
110.69	93.519	107.71
110.37	93.13	108.4
110.1	92.749	109.11
109.88	92.37	109.84
109.68	91.996	110.58
109.53	91.632	111.33
109.42	91.276	112.1
109.37	90.93	112.87
109.31	90.606	113.66
109.25	90.295	114.45
109.22	89.987	115.24
109.19	89.694	116.04
109.04	89.397	116.82
108.77	89.043	117.55
108.43	88.659	118.23
108.12	88.287	118.93
107.99	88.018	119.73
