90.172	90.939	43.024
90.479	91.29	43.736
90.8	91.657	44.433
91.114	92.059	45.115
91.397	92.447	45.818
91.646	92.816	46.543
91.906	93.144	47.284
92.184	93.409	48.044
92.459	93.615	48.822
92.704	93.772	49.622
92.93	93.87	50.436
93.145	93.963	51.254
93.332	94.076	52.077
93.502	94.197	52.902
93.71	94.287	53.722
93.937	94.362	54.539
94.179	94.437	55.351
94.463	94.506	56.15
94.777	94.573	56.938
95.053	94.668	57.737
95.29	94.798	58.544
95.518	95.006	59.337
95.741	95.306	60.102
95.964	95.606	60.867
96.173	95.985	61.6
96.371	96.408	62.312
96.564	96.865	63.004
96.769	97.307	63.703
97.009	97.731	64.401
97.306	98.166	65.07
97.704	98.575	65.701
98.188	98.924	66.307
98.715	99.221	66.903
99.236	99.478	67.524
99.737	99.692	68.177
100.23	99.94	68.822
100.7	100.24	69.47
101.12	100.56	70.135
101.51	100.85	70.829
101.88	101.11	71.551
102.22	101.36	72.29
102.6	101.6	73.013
103.02	101.8	73.724
103.46	101.95	74.438
103.89	102.08	75.157
104.32	102.19	75.885
104.73	102.27	76.627
105.12	102.34	77.381
105.48	102.37	78.151
105.8	102.37	78.939
106.08	102.31	79.738
106.34	102.2	80.542
106.56	102.1	81.357
106.74	102.01	82.184
106.91	101.91	83.012
107.08	101.76	83.834
107.24	101.61	84.654
107.43	101.48	85.477
107.64	101.42	86.298
107.87	101.41	87.117
108.06	101.4	87.946
108.22	101.4	88.782
108.38	101.39	89.618
108.53	101.38	90.456
108.67	101.37	91.295
108.8	101.36	92.136
108.93	101.35	92.977
109.11	101.33	93.809
109.34	101.29	94.629
109.59	101.25	95.439
109.8	101.17	96.262
109.92	101.06	97.096
109.97	100.92	97.935
110.02	100.77	98.772
110.07	100.6	99.602
110.08	100.4	100.43
110.04	100.19	101.26
109.93	99.975	102.07
109.77	99.8	102.89
109.57	99.67	103.71
109.33	99.57	104.52
109.05	99.437	105.31
108.73	99.279	106.08
108.4	99.09	106.84
108.16	98.87	107.63
108.01	98.646	108.44
107.9	98.431	109.25
107.81	98.205	110.07
107.73	97.958	110.88
107.66	97.706	111.69
107.58	97.467	112.5
107.49	97.236	113.32
107.41	96.997	114.13
107.36	96.757	114.95
107.3	96.532	115.77
107.26	96.284	116.58
107.26	95.998	117.38
107.31	95.682	118.17
107.4	95.325	118.94
107.53	94.962	119.7
107.64	94.625	120.47
107.78	94.344	121.26
107.95	94.086	122.06
108.19	93.816	122.83
108.44	93.565	123.6
108.68	93.322	124.38
108.89	93.069	125.17
109.06	92.797	125.96
109.21	92.503	126.74
109.33	92.194	127.53
109.4	91.916	128.33
109.46	91.682	129.14
109.53	91.485	129.97
109.72	91.263	130.77
109.98	91.039	131.55
110.25	90.829	132.33
