90.116	92.828	41.756
90.394	93.21	42.464
90.684	93.601	43.162
90.997	94.013	43.838
91.309	94.43	44.512
91.588	94.824	45.212
91.844	95.197	45.934
92.112	95.542	46.664
92.393	95.866	47.399
92.681	96.18	48.136
92.972	96.48	48.877
93.269	96.762	49.623
93.57	97.022	50.375
93.877	97.25	51.136
94.184	97.442	51.905
94.448	97.643	52.689
94.655	97.86	53.485
94.848	98.087	54.283
95.047	98.315	55.078
95.252	98.549	55.87
95.47	98.797	56.655
95.71	99.046	57.433
95.94	99.322	58.204
96.131	99.641	58.97
96.297	99.979	59.733
96.512	100.25	60.509
96.779	100.35	61.311
97.104	100.3	62.096
97.489	100.22	62.85
97.923	100.2	63.581
98.389	100.36	64.273
98.888	100.61	64.918
99.432	100.85	65.522
99.987	101.07	66.128
100.54	101.26	66.746
101.08	101.44	67.381
101.59	101.67	68.019
102.07	101.95	68.666
102.51	102.24	69.332
102.93	102.54	70.009
103.34	102.83	70.692
103.74	103.1	71.394
104.1	103.28	72.142
104.43	103.36	72.924
104.74	103.43	73.713
105.03	103.49	74.509
105.31	103.53	75.311
105.59	103.57	76.115
105.87	103.58	76.917
106.16	103.56	77.716
106.47	103.49	78.509
106.78	103.38	79.292
107.05	103.24	80.087
107.28	103.11	80.895
107.5	103	81.709
107.74	102.87	82.516
107.99	102.74	83.32
108.25	102.66	84.124
108.55	102.64	84.922
108.87	102.69	85.709
109.19	102.75	86.494
109.51	102.81	87.28
109.83	102.87	88.066
110.14	102.92	88.859
110.41	102.93	89.663
110.7	102.93	90.466
111	102.92	91.262
111.33	102.9	92.043
111.66	102.82	92.825
111.96	102.69	93.61
112.25	102.52	94.393
112.54	102.35	95.173
112.84	102.18	95.951
113.14	102.03	96.731
113.41	101.83	97.516
113.62	101.61	98.309
113.76	101.36	99.111
113.84	101.09	99.916
113.87	100.81	100.72
113.81	100.51	101.51
113.65	100.21	102.29
113.41	99.912	103.05
113.11	99.637	103.8
112.8	99.367	104.55
112.46	99.106	105.28
112.09	98.846	106
111.7	98.564	106.7
111.3	98.263	107.39
110.91	97.942	108.08
110.57	97.603	108.78
110.28	97.243	109.5
110.05	96.863	110.22
109.87	96.493	110.97
109.74	96.226	111.77
109.64	96.048	112.59
109.57	95.904	113.43
109.57	95.775	114.27
109.62	95.676	115.11
109.75	95.576	115.95
109.96	95.474	116.77
110.28	95.366	117.55
110.64	95.278	118.31
111.03	95.21	119.07
111.4	95.202	119.83
111.77	95.224	120.59
112.16	95.232	121.35
112.56	95.224	122.1
112.96	95.216	122.86
113.35	95.209	123.61
113.75	95.216	124.36
114.15	95.236	125.11
114.56	95.27	125.86
115.02	95.279	126.57
115.48	95.288	127.28
116.05	95.214	127.91
116.65	95.126	128.51
