96.752	94.859	54.412
96.939	94.974	55.234
97.023	95.166	56.06
97.048	95.389	56.881
97.06	95.603	57.705
97.063	95.818	58.529
97.065	96.093	59.334
97.07	96.424	60.119
97.116	96.796	60.884
97.214	97.219	61.616
97.382	97.633	62.341
97.647	97.915	63.099
97.982	98.106	63.857
98.38	98.301	64.583
98.844	98.494	65.27
99.377	98.672	65.907
99.928	98.871	66.523
100.5	99.081	67.118
101.09	99.286	67.689
101.65	99.59	68.254
102.15	99.978	68.825
102.59	100.39	69.419
103.01	100.79	70.047
103.42	101.15	70.701
103.83	101.47	71.372
104.24	101.75	72.065
104.65	101.94	72.784
105.06	102.04	73.522
105.43	102.12	74.282
105.79	102.14	75.055
106.16	102.08	75.815
106.55	101.97	76.568
106.91	101.81	77.322
107.25	101.62	78.077
107.59	101.39	78.824
107.9	101.13	79.573
108.17	100.86	80.331
108.41	100.57	81.093
108.65	100.24	81.843
108.87	99.916	82.598
109.11	99.68	83.382
109.35	99.547	84.187
109.6	99.455	84.996
109.84	99.342	85.805
110.06	99.202	86.614
110.24	99.035	87.43
110.38	98.847	88.248
110.49	98.651	89.069
110.58	98.453	89.892
110.66	98.235	90.711
110.79	98.023	91.526
110.97	97.82	92.331
111.2	97.613	93.126
111.41	97.395	93.92
111.62	97.154	94.71
111.84	96.906	95.495
112.02	96.664	96.29
112.1	96.436	97.106
112.03	96.219	97.926
111.95	95.966	98.735
111.87	95.681	99.534
111.78	95.378	100.32
111.63	95.062	101.1
111.43	94.724	101.86
111.22	94.365	102.6
111.01	94.002	103.34
110.77	93.631	104.07
110.48	93.254	104.78
110.17	92.895	105.48
109.89	92.549	106.21
109.61	92.204	106.93
109.39	91.856	107.68
109.27	91.498	108.44
109.17	91.139	109.21
109.05	90.78	109.97
108.89	90.417	110.72
108.74	90.06	111.48
108.62	89.706	112.25
108.49	89.359	113.01
108.33	89.019	113.78
108.16	88.688	114.54
107.95	88.36	115.3
107.67	88.037	116.04
107.33	87.708	116.74
106.94	87.384	117.43
106.51	87.067	118.09
106.09	86.769	118.77
105.75	86.487	119.49
105.44	86.229	120.24
105.12	85.985	121
104.83	85.776	121.77
104.63	85.633	122.58
104.52	85.535	123.42
104.38	85.442	124.26
104.25	85.358	125.09
104.13	85.29	125.93
104.04	85.26	126.78
103.99	85.288	127.63
103.94	85.321	128.48
103.87	85.358	129.33
103.75	85.4	130.17
103.53	85.447	130.99
103.23	85.499	131.78
102.98	85.539	132.59
