90.698	91.507	42.286
91.031	91.859	42.986
91.379	92.238	43.663
91.743	92.656	44.309
92.101	93.085	44.951
92.426	93.497	45.621
92.723	93.893	46.314
93.036	94.258	47.016
93.37	94.609	47.716
93.71	94.96	48.413
93.99	95.287	49.147
94.185	95.578	49.922
94.429	95.828	50.699
94.776	95.995	51.457
95.169	96.11	52.202
95.46	96.271	52.986
95.659	96.472	53.788
95.82	96.701	54.592
95.957	96.958	55.392
96.077	97.244	56.185
96.22	97.542	56.969
96.387	97.842	57.748
96.563	98.145	58.524
96.731	98.452	59.3
96.893	98.817	60.052
97.088	99.216	60.779
97.333	99.569	61.513
97.66	99.744	62.279
98.052	99.809	63.031
98.492	99.887	63.755
98.962	100.06	64.442
99.488	100.27	65.077
100.07	100.49	65.661
100.65	100.69	66.247
101.21	100.88	66.854
101.74	101.14	67.461
102.24	101.47	68.072
102.68	101.82	68.709
103.1	102.15	69.372
103.51	102.47	70.044
103.92	102.8	70.714
104.31	103.1	71.406
104.66	103.3	72.152
104.99	103.38	72.935
105.3	103.43	73.725
105.59	103.47	74.522
105.89	103.48	75.321
106.18	103.48	76.12
106.48	103.45	76.915
106.79	103.38	77.705
107.1	103.28	78.489
107.43	103.12	79.26
107.76	102.92	80.019
108.07	102.72	80.785
108.35	102.54	81.568
108.62	102.42	82.366
108.91	102.31	83.158
109.21	102.21	83.946
109.53	102.14	84.734
109.86	102.15	85.518
110.19	102.2	86.298
110.53	102.25	87.079
110.82	102.25	87.879
111.03	102.16	88.697
111.24	102.06	89.518
111.46	101.97	90.334
111.72	101.9	91.142
112.01	101.81	91.935
112.35	101.69	92.707
112.7	101.5	93.461
113.05	101.27	94.203
113.42	101.01	94.924
113.8	100.75	95.639
114.2	100.49	96.346
114.63	100.22	97.025
115.06	99.894	97.685
115.4	99.546	98.38
115.63	99.166	99.106
115.71	98.758	99.851
115.66	98.336	100.59
115.54	97.917	101.32
115.34	97.497	102.03
115.08	97.077	102.73
114.78	96.675	103.41
114.46	96.285	104.1
114.14	95.896	104.79
113.82	95.508	105.48
113.5	95.119	106.16
113.19	94.73	106.85
112.87	94.342	107.54
