89.496	92.338	42.031
89.77	92.722	42.74
90.043	93.107	43.449
90.326	93.494	44.152
90.597	93.876	44.863
90.833	94.237	45.597
91.036	94.571	46.353
91.253	94.845	47.129
91.485	95.056	47.92
91.737	95.208	48.718
92.005	95.306	49.52
92.262	95.36	50.33
92.476	95.514	51.139
92.664	95.753	51.934
92.876	95.99	52.723
93.105	96.192	53.518
93.314	96.373	54.322
93.485	96.537	55.14
93.63	96.685	55.965
93.802	96.852	56.782
94.009	97.049	57.583
94.24	97.288	58.367
94.485	97.592	59.123
94.751	97.961	59.843
95.009	98.387	60.534
95.239	98.885	61.185
95.462	99.452	61.78
95.721	100.04	62.338
96.008	100.67	62.839
96.314	101.33	63.276
96.604	101.97	63.76
96.933	102.57	64.274
97.36	103.09	64.794
97.846	103.55	65.319
98.362	103.92	65.881
98.897	104.16	66.496
99.409	104.37	67.142
99.878	104.62	67.807
100.3	104.9	68.49
100.71	105.2	69.169
101.13	105.49	69.849
101.56	105.75	70.54
101.9	105.94	71.294
102.14	106.06	72.101
102.3	106.18	72.931
102.37	106.32	73.766
102.41	106.48	74.601
102.5	106.65	75.431
102.65	106.8	76.255
102.86	106.98	77.06
103.11	107.2	77.842
103.41	107.43	78.608
103.74	107.59	79.374
104.09	107.71	80.139
104.42	107.87	80.908
104.7	108.1	81.675
104.98	108.4	82.423
105.35	108.7	83.13
105.75	108.99	83.823
106.16	109.27	84.511
106.57	109.56	85.197
106.99	109.85	85.88
107.45	110.15	86.531
107.95	110.48	87.134
108.51	110.79	87.691
109.09	111.05	88.256
109.65	111.28	88.847
110.2	111.5	89.46
110.7	111.6	90.141
111.18	111.58	90.841
111.67	111.48	91.531
112.15	111.34	92.214
112.64	111.18	92.892
113.18	111.03	93.538
113.74	110.9	94.163
114.26	110.75	94.814
114.76	110.59	95.489
115.24	110.43	96.171
115.53	110.24	96.947
115.59	110.03	97.771
115.46	109.82	98.584
115.25	109.59	99.378
115.01	109.34	100.16
114.79	109.1	100.94
114.62	108.88	101.75
114.44	108.66	102.55
114.18	108.42	103.32
113.85	108.14	104.06
113.52	107.86	104.79
113.13	107.51	105.46
112.67	107.11	106.05
112.2	106.71	106.64
111.73	106.32	107.23
