97.392	95.012	56.487
97.405	95.187	57.32
97.394	95.352	58.155
97.39	95.581	58.975
97.397	95.864	59.779
97.412	96.194	60.563
97.462	96.524	61.347
97.562	96.844	62.13
97.734	97.139	62.909
97.982	97.405	63.679
98.304	97.654	64.426
98.718	97.873	65.136
99.214	98.055	65.802
99.751	98.247	66.432
100.31	98.466	67.038
100.91	98.687	67.595
101.52	98.968	68.117
102.06	99.357	68.643
102.55	99.801	69.176
103.01	100.25	69.74
103.44	100.66	70.349
103.86	101.02	70.994
104.27	101.36	71.654
104.69	101.63	72.344
105.12	101.8	73.061
105.53	101.9	73.8
105.92	101.93	74.552
106.33	101.86	75.293
106.75	101.72	76.02
107.15	101.55	76.749
107.52	101.33	77.49
107.86	101.08	78.227
108.18	100.79	78.959
108.46	100.47	79.695
108.71	100.13	80.436
108.96	99.772	81.168
109.19	99.386	81.89
109.39	98.993	82.62
109.58	98.674	83.386
109.77	98.418	84.175
109.93	98.176	84.975
110.04	97.902	85.775
110.11	97.652	86.585
110.17	97.447	87.409
110.22	97.229	88.23
110.28	97.017	89.053
110.35	96.815	89.877
110.42	96.612	90.701
110.5	96.406	91.523
110.66	96.2	92.333
110.89	96.001	93.13
111.14	95.809	93.92
111.39	95.604	94.705
111.66	95.388	95.484
111.97	95.14	96.235
112.2	94.859	97.006
112.32	94.553	97.791
112.33	94.232	98.58
112.26	93.897	99.36
112.13	93.564	100.13
111.95	93.239	100.9
111.74	92.909	101.66
111.49	92.564	102.39
111.23	92.198	103.12
110.94	91.814	103.82
110.62	91.425	104.51
110.35	91.054	105.22
110.18	90.699	105.98
110.05	90.345	106.74
109.95	89.985	107.51
109.89	89.63	108.28
109.87	89.285	109.06
109.83	88.94	109.83
109.74	88.59	110.61
109.68	88.244	111.38
109.64	87.901	112.16
109.57	87.554	112.93
109.44	87.213	113.7
109.24	86.894	114.47
108.98	86.606	115.22
108.7	86.35	115.99
108.43	86.122	116.76
108.16	85.92	117.54
107.89	85.739	118.33
107.69	85.56	119.14
107.54	85.36	119.95
107.39	85.146	120.76
107.24	84.931	121.57
107.1	84.728	122.39
106.99	84.517	123.2
106.88	84.33	124.03
106.79	84.203	124.86
106.73	84.132	125.71
106.73	84.082	126.56
106.8	84.052	127.41
106.91	84.031	128.25
107	84.009	129.1
107.1	83.986	129.94
107.33	83.889	130.75
107.79	83.689	131.44
108.27	83.438	132.1
