88.381	88.752	43.072
88.688	88.757	43.866
89.006	88.725	44.654
89.316	88.659	45.444
89.615	88.575	46.236
89.936	88.493	47.019
90.299	88.421	47.785
90.639	88.361	48.563
90.946	88.303	49.355
91.231	88.238	50.154
91.497	88.191	50.96
91.758	88.175	51.77
92.006	88.209	52.583
92.214	88.3	53.404
92.371	88.441	54.228
92.526	88.645	55.04
92.69	88.914	55.83
92.854	89.184	56.621
93.056	89.491	57.389
93.317	89.796	58.139
93.619	90.093	58.878
93.851	90.467	59.606
94.031	90.897	60.319
94.196	91.333	61.031
94.377	91.756	61.748
94.583	92.175	62.46
94.802	92.628	63.147
95.03	93.126	63.799
95.241	93.632	64.451
95.408	94.076	65.159
95.538	94.464	65.905
95.709	94.861	66.639
