90.336	92.194	42.35
90.634	92.571	43.052
90.949	92.964	43.738
91.286	93.381	44.399
91.601	93.787	45.078
91.886	94.177	45.779
92.154	94.536	46.502
92.442	94.845	47.241
92.746	95.126	47.984
93.044	95.382	48.74
93.308	95.603	49.517
93.54	95.802	50.312
93.811	96.007	51.092
94.161	96.169	51.85
94.471	96.319	52.628
94.627	96.514	53.442
94.663	96.741	54.262
94.697	96.969	55.081
94.731	97.198	55.901
94.813	97.458	56.707
94.947	97.751	57.495
95.121	98.071	58.264
95.321	98.416	59.017
95.527	98.785	59.756
95.727	99.239	60.448
95.952	99.675	61.144
96.257	99.922	61.899
96.648	99.898	62.654
97.083	99.823	63.381
97.565	99.992	64.061
98.049	100.27	64.702
98.558	100.56	65.318
99.093	100.79	65.937
99.638	100.99	66.557
100.18	101.18	67.186
100.7	101.38	67.824
101.21	101.59	68.476
101.68	101.85	69.137
102.11	102.13	69.814
102.52	102.41	70.504
102.92	102.69	71.2
103.31	102.9	71.93
103.66	103.02	72.691
104	103.09	73.468
104.33	103.17	74.25
104.63	103.25	75.041
104.93	103.31	75.834
105.23	103.36	76.63
105.51	103.4	77.431
105.79	103.43	78.234
106.08	103.4	79.035
106.34	103.33	79.843
106.55	103.25	80.663
106.72	103.18	81.495
106.9	103.08	82.319
107.1	102.95	83.138
107.28	102.81	83.957
107.49	102.73	84.777
107.74	102.72	85.591
108	102.75	86.401
108.24	102.77	87.217
108.46	102.79	88.039
108.67	102.83	88.863
108.87	102.87	89.688
109.05	102.89	90.52
109.2	102.89	91.358
109.34	102.88	92.197
109.6	102.85	93.006
109.93	102.82	93.789
110.25	102.77	94.578
110.48	102.67	95.392
110.61	102.51	96.217
110.7	102.33	97.045
110.79	102.15	97.872
110.86	101.97	98.702
110.92	101.78	99.53
110.92	101.59	100.36
110.88	101.38	101.18
110.78	101.18	102
110.62	101.02	102.82
110.41	100.9	103.64
110.16	100.78	104.45
109.88	100.62	105.23
109.56	100.44	106
109.22	100.25	106.76
108.88	100.04	107.51
108.58	99.807	108.27
108.33	99.573	109.05
108.13	99.344	109.84
107.95	99.119	110.65
107.83	98.887	111.46
107.72	98.659	112.27
107.61	98.44	113.09
107.54	98.203	113.9
107.52	97.943	114.71
107.53	97.677	115.52
107.53	97.407	116.33
107.56	97.117	117.13
107.63	96.787	117.91
107.75	96.409	118.66
107.93	96.015	119.4
108.17	95.633	120.12
108.44	95.331	120.87
108.75	95.089	121.62
109.12	94.87	122.36
109.5	94.684	123.1
109.86	94.504	123.85
110.21	94.318	124.6
110.55	94.153	125.36
110.87	94.005	126.13
111.17	93.873	126.92
111.42	93.742	127.72
111.66	93.61	128.53
111.88	93.471	129.34
112.02	93.349	130.17
112.12	93.254	131.01
112.22	93.183	131.85
