95.003	92.313	57.854
95.254	92.455	58.654
95.452	92.611	59.467
95.641	92.852	60.261
95.829	93.188	61.021
96.041	93.587	61.742
96.289	94.041	62.418
96.55	94.556	63.044
96.807	95.029	63.704
97.075	95.447	64.395
97.388	95.839	65.083
97.777	96.221	65.736
98.245	96.565	66.357
98.739	96.892	66.968
99.205	97.211	67.603
99.666	97.543	68.237
100.14	97.892	68.853
100.6	98.254	69.466
101.04	98.607	70.104
101.49	98.929	70.752
101.93	99.246	71.406
102.35	99.53	72.09
102.81	99.776	72.761
103.31	99.982	73.416
103.84	100.15	74.055
104.38	100.3	74.699
104.92	100.4	75.352
105.45	100.42	76.014
105.94	100.38	76.707
106.38	100.29	77.431
106.74	100.13	78.186
107.06	99.938	78.948
107.33	99.703	79.72
107.55	99.436	80.497
107.78	99.155	81.27
107.99	98.854	82.038
108.17	98.541	82.808
108.37	98.276	83.593
108.55	98.049	84.393
108.68	97.835	85.206
108.78	97.612	86.022
108.85	97.406	86.845
108.95	97.232	87.672
109.11	97.088	88.496
109.3	96.973	89.318
109.45	96.831	90.142
109.58	96.667	90.968
109.69	96.493	91.794
109.88	96.32	92.606
110.1	96.166	93.411
110.33	96.024	94.22
110.52	95.858	95.033
110.66	95.67	95.852
110.73	95.456	96.672
110.73	95.226	97.492
110.65	94.997	98.308
110.54	94.773	99.122
110.43	94.556	99.937
110.28	94.344	100.75
110.09	94.091	101.54
109.88	93.804	102.31
109.68	93.497	103.08
109.43	93.198	103.84
109.15	92.916	104.59
108.86	92.654	105.35
108.63	92.392	106.12
108.53	92.092	106.92
108.54	91.766	107.7
108.54	91.431	108.48
108.48	91.092	109.26
108.36	90.756	110.04
108.23	90.433	110.81
108.1	90.12	111.59
107.93	89.814	112.37
107.73	89.518	113.14
107.5	89.235	113.91
107.25	88.968	114.68
106.95	88.709	115.44
106.57	88.408	116.14
106.12	88.084	116.78
105.63	87.75	117.39
105.14	87.422	118
104.7	87.103	118.65
104.3	86.79	119.34
103.89	86.484	120.02
103.49	86.194	120.71
103.14	85.935	121.44
102.82	85.684	122.19
102.5	85.449	122.94
102.19	85.242	123.71
101.91	85.063	124.49
101.65	84.907	125.29
101.4	84.75	126.08
101.15	84.621	126.89
100.92	84.524	127.7
100.67	84.442	128.51
100.41	84.384	129.32
100.13	84.353	130.12
99.821	84.338	130.92
99.492	84.354	131.7
99.168	84.448	132.48
98.969	84.736	133.26
98.896	85.15	134
