90.15	92	42.563
90.441	92.38	43.266
90.747	92.772	43.957
91.067	93.181	44.632
91.358	93.574	45.328
91.617	93.948	46.048
91.87	94.283	46.788
92.142	94.558	47.547
92.428	94.777	48.317
92.707	94.957	49.101
92.961	95.092	49.902
93.197	95.232	50.707
93.441	95.403	51.504
93.71	95.579	52.292
93.937	95.747	53.095
94.098	95.922	53.912
94.225	96.094	54.736
94.357	96.25	55.562
94.508	96.393	56.388
94.688	96.552	57.204
94.889	96.733	58.011
95.1	96.984	58.796
95.314	97.311	59.553
95.531	97.694	60.281
95.749	98.153	60.964
95.959	98.713	61.572
96.183	99.328	62.117
96.437	99.972	62.613
96.714	100.65	63.05
97.007	101.34	63.451
97.33	101.95	63.957
97.721	102.47	64.504
98.192	102.93	65.039
98.706	103.31	65.604
99.239	103.56	66.216
99.774	103.74	66.851
100.28	103.96	67.496
100.76	104.22	68.155
101.2	104.48	68.83
101.64	104.75	69.508
102.09	105	70.182
102.53	105.21	70.882
102.89	105.35	71.64
103.16	105.41	72.443
103.36	105.48	73.269
103.47	105.57	74.108
103.55	105.67	74.948
103.71	105.78	75.777
103.93	105.89	76.592
104.18	106.03	77.392
104.46	106.18	78.184
104.73	106.31	78.978
105	106.4	79.782
105.25	106.47	80.592
105.51	106.52	81.401
105.78	106.55	82.208
106.05	106.6	83.014
106.32	106.7	83.813
106.63	106.85	84.594
107	107	85.342
107.44	107.16	86.049
107.95	107.33	86.713
108.45	107.51	87.371
108.94	107.73	88.035
109.39	107.98	88.708
109.86	108.21	89.383
110.35	108.39	90.05
110.87	108.45	90.726
111.37	108.42	91.408
111.87	108.32	92.091
112.35	108.16	92.776
112.82	108.03	93.472
113.32	107.92	94.154
113.87	107.82	94.792
114.39	107.72	95.453
114.84	107.61	96.171
115.18	107.52	96.946
115.38	107.39	97.762
115.48	107.23	98.591
115.52	107.04	99.42
115.48	106.83	100.25
115.36	106.61	101.06
115.15	106.38	101.85
114.89	106.15	102.63
114.61	105.9	103.39
114.32	105.62	104.14
113.99	105.32	104.86
113.6	105.03	105.56
113.16	104.76	106.24
112.73	104.5	106.92
112.29	104.22	107.6
111.88	103.93	108.29
111.49	103.62	108.97
111.07	103.31	109.65
110.64	103.04	110.33
110.26	102.78	111.05
109.97	102.54	111.81
109.81	102.33	112.62
109.81	102.18	113.46
109.95	102.08	114.29
110.15	101.99	115.12
110.4	101.94	115.93
110.69	101.92	116.73
111.02	101.96	117.51
111.42	102.06	118.25
111.83	102.22	118.98
112.2	102.44	119.71
112.51	102.69	120.47
112.8	102.93	121.23
113.09	103.19	121.98
113.4	103.48	122.72
113.72	103.83	123.43
114.05	104.23	124.11
114.4	104.62	124.77
114.77	105.02	125.43
115.15	105.43	126.07
115.49	105.9	126.7
115.76	106.4	127.32
116.03	106.91	127.96
116.31	107.4	128.59
