96.546	92.037	58.833
96.535	92.056	59.684
96.498	92.247	60.513
96.467	92.598	61.288
96.428	92.943	62.066
96.377	93.261	62.854
96.374	93.595	63.638
96.501	93.962	64.395
96.758	94.35	65.108
97.051	94.767	65.79
97.396	95.205	66.433
97.802	95.643	67.04
98.198	96.123	67.62
98.582	96.609	68.204
98.95	97.063	68.822
99.284	97.515	69.462
99.595	98.001	70.088
99.935	98.477	70.707
100.34	98.888	71.329
100.75	99.3	71.951
101.19	99.652	72.589
101.64	99.933	73.253
102.13	100.15	73.913
102.66	100.34	74.555
103.19	100.51	75.195
103.72	100.69	75.835
104.25	100.84	76.479
104.77	100.96	77.145
105.26	101.01	77.841
105.68	100.99	78.578
106.03	100.91	79.35
106.34	100.78	80.131
106.63	100.63	80.917
106.89	100.47	81.711
107.11	100.27	82.509
107.31	100.04	83.304
107.51	99.84	84.105
107.73	99.676	84.913
107.96	99.55	85.723
108.2	99.438	86.532
108.43	99.316	87.34
108.67	99.217	88.151
108.92	99.159	88.963
109.18	99.129	89.772
109.39	99.066	90.594
109.57	98.971	91.422
109.74	98.853	92.247
109.98	98.738	93.054
110.32	98.651	93.829
110.65	98.585	94.613
110.92	98.504	95.415
111.16	98.402	96.226
111.32	98.252	97.048
111.42	98.075	97.875
111.47	97.876	98.701
111.49	97.644	99.52
111.48	97.383	100.33
111.45	97.108	101.14
111.36	96.83	101.93
111.22	96.543	102.72
111.03	96.24	103.5
110.8	95.943	104.26
110.53	95.677	105.02
110.24	95.401	105.77
109.94	95.082	106.5
109.63	94.753	107.23
109.34	94.435	107.96
109.13	94.114	108.72
109.02	93.777	109.5
108.98	93.431	110.27
108.96	93.088	111.05
108.95	92.748	111.83
108.95	92.412	112.62
108.95	92.081	113.4
108.95	91.758	114.19
108.95	91.439	114.98
108.97	91.18	115.79
109.02	90.994	116.62
