90.396	91.358	42.579
90.709	91.725	43.28
91.037	92.112	43.964
91.38	92.53	44.621
91.7	92.939	45.295
91.992	93.332	45.991
92.268	93.697	46.709
92.556	94.008	47.447
92.86	94.28	48.194
93.152	94.508	48.96
93.417	94.68	49.75
93.665	94.807	50.554
93.923	94.945	51.353
94.19	95.081	52.15
94.415	95.223	52.958
94.568	95.381	53.78
94.688	95.544	54.607
94.843	95.682	55.432
95.022	95.806	56.255
95.208	95.939	57.075
95.392	96.082	57.893
95.569	96.273	58.704
95.731	96.563	59.488
95.883	96.929	60.241
96.055	97.354	60.959
96.244	97.86	61.617
96.449	98.454	62.193
96.687	99.111	62.681
96.947	99.8	63.109
97.263	100.45	63.554
97.639	101.01	64.078
98.064	101.48	64.644
98.543	101.89	65.215
99.07	102.19	65.812
99.606	102.42	66.433
100.14	102.59	67.067
100.68	102.8	67.696
101.21	102.99	68.333
101.71	103.19	68.985
102.17	103.44	69.656
102.61	103.71	70.334
103.03	103.96	71.029
103.4	104.12	71.78
103.7	104.19	72.573
103.95	104.24	73.385
104.18	104.32	74.201
104.4	104.41	75.017
104.66	104.51	75.821
104.95	104.59	76.618
105.23	104.66	77.418
105.51	104.7	78.221
105.78	104.73	79.025
106.03	104.74	79.841
106.22	104.72	80.668
106.41	104.67	81.498
106.65	104.58	82.311
106.94	104.48	83.104
107.23	104.42	83.899
107.55	104.42	84.689
107.9	104.49	85.462
108.26	104.57	86.227
108.64	104.66	86.982
109.03	104.78	87.727
109.41	104.93	88.476
109.75	105.08	89.241
110.07	105.18	90.021
110.39	105.24	90.807
110.72	105.24	91.591
111.08	105.21	92.363
111.45	105.15	93.126
111.82	105.06	93.889
112.17	104.94	94.652
112.53	104.79	95.413
112.85	104.65	96.184
113.18	104.5	96.955
113.54	104.35	97.71
113.82	104.17	98.494
113.96	103.97	99.311
113.94	103.77	100.14
113.85	103.55	100.96
113.75	103.34	101.77
113.59	103.11	102.58
113.4	102.88	103.37
113.18	102.63	104.16
112.92	102.36	104.93
112.63	102.11	105.68
112.29	101.86	106.42
111.9	101.6	107.14
111.47	101.34	107.82
111.03	101.08	108.5
110.59	100.81	109.18
110.17	100.55	109.87
109.79	100.3	110.59
109.49	100.08	111.35
109.27	99.871	112.15
109.14	99.683	112.97
109.09	99.499	113.8
109.1	99.318	114.63
109.16	99.143	115.46
109.23	98.968	116.29
109.29	98.782	117.12
109.48	98.578	117.92
109.8	98.364	118.68
110.2	98.158	119.4
110.61	98.01	120.13
111.02	97.908	120.87
111.41	97.835	121.62
111.78	97.8	122.39
112.14	97.805	123.16
112.5	97.851	123.93
112.85	97.932	124.7
113.18	98.022	125.48
113.48	98.09	126.27
113.75	98.117	127.08
114.04	98.08	127.88
114.36	98.01	128.66
114.74	97.931	129.42
115.18	97.857	130.14
