90.53	91.222	42.719
90.854	91.586	43.416
91.192	91.975	44.094
91.543	92.4	44.742
91.868	92.812	45.413
92.164	93.208	46.105
92.446	93.57	46.822
92.74	93.882	47.557
93.049	94.16	48.3
93.343	94.388	49.065
93.613	94.55	49.856
93.873	94.667	50.657
94.139	94.79	51.456
94.398	94.916	52.257
94.606	95.055	53.07
94.765	95.205	53.893
94.915	95.35	54.718
95.088	95.478	55.541
95.268	95.602	56.364
95.445	95.734	57.186
95.613	95.874	58.008
95.768	96.068	58.822
95.903	96.362	59.61
96.028	96.736	60.365
96.183	97.162	61.085
96.36	97.664	61.75
96.585	98.179	62.391
96.92	98.491	63.107
97.325	98.593	63.849
97.769	98.756	64.555
98.254	98.977	65.218
98.785	99.192	65.846
99.319	99.381	66.48
99.861	99.58	67.104
100.41	99.78	67.722
100.93	100.01	68.354
101.4	100.28	69.006
101.82	100.61	69.667
102.22	100.94	70.349
102.6	101.23	71.051
102.99	101.49	71.759
103.41	101.69	72.471
103.83	101.83	73.195
104.25	101.94	73.926
104.65	102.03	74.672
105.03	102.08	75.435
105.38	102.11	76.207
105.73	102.1	76.985
106.06	102.04	77.764
106.38	101.92	78.542
106.69	101.75	79.319
106.97	101.57	80.101
107.22	101.39	80.895
107.43	101.19	81.696
107.64	100.98	82.495
107.85	100.79	83.295
108.09	100.65	84.102
108.34	100.58	84.912
108.59	100.54	85.722
108.85	100.5	86.532
109.09	100.46	87.347
109.33	100.41	88.161
109.57	100.36	88.976
109.82	100.33	89.79
110.09	100.36	90.598
110.35	100.36	91.406
110.64	100.31	92.206
110.95	100.23	92.995
111.24	100.12	93.787
111.51	100.02	94.586
111.75	99.92	95.397
111.95	99.808	96.217
112.12	99.672	97.039
112.24	99.492	97.863
112.3	99.257	98.679
112.33	98.959	99.476
112.34	98.636	100.26
112.31	98.31	101.05
112.22	97.982	101.83
112.03	97.66	102.6
111.79	97.337	103.35
111.5	97.03	104.08
111.2	96.737	104.83
110.89	96.422	105.56
110.58	96.062	106.26
110.27	95.701	106.97
110	95.354	107.7
109.78	95.003	108.44
109.57	94.652	109.19
109.44	94.287	109.94
109.35	93.923	110.71
109.29	93.566	111.48
109.26	93.221	112.26
109.24	92.885	113.04
109.22	92.567	113.83
109.19	92.274	114.63
109.18	92.047	115.45
109.22	91.908	116.29
109.3	91.982	117.13
109.39	92.088	117.97
109.51	92.217	118.8
109.69	92.296	119.63
109.94	92.268	120.44
110.27	92.133	121.22
110.64	91.962	121.97
111	91.75	122.7
111.34	91.514	123.45
111.65	91.283	124.21
111.9	91.069	124.99
112.06	90.876	125.81
112.22	90.672	126.62
112.41	90.444	127.41
112.6	90.207	128.21
112.83	89.933	128.98
113.12	89.561	129.69
113.48	89.111	130.32
