93.032	93.032	57.747
93.398	93.287	58.471
93.738	93.557	59.203
94.091	93.845	59.922
94.474	94.141	60.621
94.881	94.453	61.3
95.246	94.843	61.962
95.572	95.296	62.604
95.868	95.753	63.26
96.152	96.18	63.939
96.446	96.574	64.634
96.802	96.96	65.303
97.243	97.321	65.935
97.753	97.646	66.533
98.247	97.988	67.135
98.706	98.321	67.768
99.113	98.644	68.442
99.492	99.023	69.103
99.84	99.445	69.755
100.21	99.846	70.41
100.59	100.19	71.083
100.97	100.49	71.787
101.36	100.74	72.498
101.81	100.97	73.187
102.28	101.16	73.864
102.76	101.34	74.546
103.24	101.49	75.232
103.71	101.63	75.924
104.17	101.73	76.633
104.6	101.8	77.362
104.99	101.81	78.119
105.32	101.77	78.902
105.58	101.66	79.706
105.8	101.56	80.522
105.99	101.47	81.346
106.16	101.37	82.175
106.31	101.22	82.999
106.43	101.05	83.824
106.55	100.89	84.651
106.7	100.76	85.479
106.85	100.64	86.308
106.99	100.53	87.141
107.12	100.43	87.976
107.27	100.37	88.812
107.42	100.31	89.647
107.57	100.28	90.484
107.7	100.26	91.325
107.82	100.23	92.167
107.95	100.17	93.007
108.1	100.1	93.841
108.29	99.992	94.664
108.52	99.867	95.474
108.75	99.749	96.284
108.96	99.637	97.103
109.11	99.516	97.931
109.23	99.369	98.761
109.31	99.198	99.591
109.36	99.009	100.42
109.35	98.808	101.25
109.26	98.602	102.07
109.11	98.421	102.89
108.91	98.279	103.7
108.67	98.164	104.51
108.42	98.037	105.31
108.19	97.855	106.11
108.02	97.618	106.91
107.92	97.388	107.73
107.85	97.174	108.55
107.8	96.968	109.37
107.76	96.733	110.19
107.72	96.471	111
107.67	96.199	111.8
107.61	95.934	112.61
107.55	95.67	113.42
107.48	95.414	114.23
107.42	95.179	115.04
107.35	94.961	115.86
107.3	94.736	116.68
107.28	94.484	117.5
107.26	94.245	118.31
107.22	94.015	119.13
107.16	93.786	119.95
107.09	93.56	120.77
107.06	93.318	121.58
107.1	93.039	122.39
107.19	92.722	123.17
107.26	92.439	123.97
107.31	92.194	124.79
107.36	91.959	125.6
107.41	91.717	126.42
107.47	91.488	127.23
107.53	91.288	128.06
107.67	91.102	128.88
107.87	90.932	129.69
108.08	90.778	130.5
108.33	90.619	131.3
108.61	90.445	132.08
