89.357	92.193	42.681
89.625	92.58	43.39
89.891	92.968	44.1
90.149	93.342	44.82
90.37	93.694	45.563
90.55	94.02	46.328
90.737	94.297	47.111
90.938	94.508	47.911
91.164	94.66	48.717
91.409	94.771	49.524
91.652	94.838	50.337
91.856	94.939	51.157
92.031	95.083	51.978
92.22	95.242	52.792
92.486	95.363	53.591
92.806	95.422	54.377
93.085	95.481	55.179
93.338	95.541	55.989
93.602	95.601	56.796
93.899	95.662	57.591
94.208	95.716	58.381
94.509	95.867	59.163
94.79	96.151	59.914
95.046	96.542	60.626
95.307	96.968	61.315
95.567	97.446	61.97
95.829	97.965	62.592
96.112	98.521	63.173
96.419	99.143	63.667
96.753	99.793	64.104
97.122	100.4	64.57
97.546	100.91	65.105
98.028	101.33	65.669
98.558	101.64	66.255
99.097	101.85	66.878
99.631	102.06	67.506
100.15	102.32	68.124
100.67	102.58	68.744
101.18	102.8	69.389
101.64	103.04	70.062
102.07	103.31	70.748
102.45	103.56	71.465
102.79	103.73	72.228
103.08	103.81	73.022
103.34	103.9	73.826
103.58	104.01	74.636
103.83	104.14	75.439
104.12	104.27	76.229
104.43	104.39	77.012
104.73	104.48	77.804
105.01	104.55	78.604
105.27	104.59	79.413
105.48	104.61	80.238
105.62	104.61	81.076
105.79	104.55	81.91
105.99	104.45	82.73
106.2	104.32	83.545
106.38	104.23	84.371
106.55	104.16	85.202
106.73	104.1	86.032
106.92	104.04	86.859
107.11	103.99	87.686
107.33	104.04	88.508
107.57	104.19	89.311
107.81	104.36	90.111
107.99	104.49	90.93
108.13	104.59	91.765
108.33	104.63	92.591
108.62	104.63	93.39
108.91	104.63	94.188
109.26	104.59	94.964
109.6	104.51	95.742
109.9	104.41	96.532
110.16	104.28	97.332
110.39	104.15	98.14
110.58	104	98.957
110.63	103.82	99.786
110.59	103.61	100.61
110.46	103.41	101.43
110.29	103.26	102.25
110.07	103.15	103.06
109.82	103.03	103.87
109.53	102.89	104.66
109.19	102.72	105.42
108.81	102.55	106.16
108.39	102.34	106.87
108	102.12	107.59
107.7	101.9	108.36
107.53	101.69	109.16
107.44	101.48	109.98
107.39	101.27	110.81
107.33	101.06	111.63
107.24	100.84	112.45
107.17	100.61	113.27
107.13	100.34	114.07
107.15	100.03	114.86
107.18	99.714	115.66
107.21	99.401	116.45
107.23	99.087	117.24
107.37	98.67	117.97
107.57	98.191	118.64
107.8	97.683	119.29
108.05	97.193	119.94
108.36	96.818	120.64
108.73	96.553	121.35
109.17	96.364	122.06
109.65	96.325	122.76
110.09	96.38	123.49
110.49	96.467	124.23
110.87	96.524	124.99
111.22	96.604	125.76
111.52	96.722	126.55
111.75	96.809	127.36
111.92	96.843	128.2
112.06	96.813	129.04
112.23	96.71	129.87
112.46	96.544	130.66
112.76	96.413	131.45
