94.674	93.892	54.068
94.855	94.009	54.892
95.102	94.095	55.701
95.373	94.161	56.505
95.624	94.239	57.315
95.836	94.356	58.13
96.017	94.529	58.944
96.211	94.788	59.731
96.399	95.135	60.486
96.566	95.541	61.215
96.718	95.987	61.925
96.868	96.452	62.622
97.061	96.867	63.34
97.314	97.232	64.066
97.655	97.553	64.777
98.094	97.825	65.452
98.614	98.046	66.088
99.125	98.249	66.737
99.628	98.482	67.381
100.16	98.726	67.994
100.7	98.99	68.603
101.19	99.256	69.24
101.63	99.58	69.89
102.07	99.917	70.54
102.48	100.23	71.212
102.89	100.5	71.909
103.33	100.73	72.599
103.8	100.91	73.283
104.28	101.05	73.971
104.75	101.16	74.671
105.21	101.22	75.385
105.65	101.22	76.111
106.08	101.15	76.844
106.47	101.03	77.59
106.82	100.86	78.349
107.13	100.66	79.112
107.41	100.42	79.882
107.62	100.15	80.661
107.81	99.856	81.437
108.01	99.55	82.208
108.21	99.272	82.987
108.42	99.057	83.782
108.65	98.913	84.588
108.87	98.766	85.398
109.05	98.602	86.213
109.21	98.447	87.034
109.37	98.312	87.859
109.54	98.19	88.686
109.67	98.057	89.515
109.78	97.894	90.344
109.87	97.717	91.172
110.01	97.554	91.995
110.22	97.413	92.809
110.46	97.27	93.61
110.69	97.102	94.414
110.9	96.917	95.218
111.08	96.716	96.026
111.16	96.507	96.847
111.12	96.294	97.671
111.02	96.069	98.485
110.91	95.844	99.299
110.81	95.607	100.11
110.71	95.368	100.92
110.59	95.115	101.73
110.45	94.821	102.51
110.29	94.482	103.28
110.1	94.148	104.04
109.85	93.822	104.78
109.57	93.496	105.52
109.27	93.181	106.25
109.01	92.878	107
108.83	92.568	107.77
108.78	92.234	108.55
108.77	91.893	109.34
108.72	91.548	110.11
108.62	91.197	110.88
108.53	90.853	111.66
108.46	90.519	112.43
108.37	90.19	113.22
108.26	89.867	114
108.15	89.549	114.78
108.01	89.233	115.56
107.77	88.918	116.31
107.43	88.587	117.02
107.02	88.205	117.66
106.58	87.834	118.28
106.16	87.528	118.96
105.81	87.277	119.69
105.56	87.05	120.47
105.32	86.819	121.26
105.09	86.622	122.05
105	86.528	122.89
104.93	86.457	123.74
104.85	86.384	124.58
