91.084	92.019	42.684
91.434	92.39	43.365
91.802	92.802	44.013
92.178	93.24	44.638
92.518	93.66	45.296
92.832	94.066	45.974
93.155	94.456	46.659
93.499	94.837	47.337
93.854	95.227	48.006
94.166	95.6	48.704
94.428	95.942	49.438
94.681	96.226	50.2
95.002	96.427	50.961
95.323	96.629	51.723
95.695	96.758	52.477
96.024	96.903	53.248
96.292	97.095	54.032
96.516	97.332	54.819
96.726	97.591	55.602
96.918	97.875	56.381
97.117	98.146	57.163
97.335	98.375	57.953
97.555	98.563	58.753
97.759	98.758	59.556
97.963	98.962	60.357
98.192	99.171	61.149
98.446	99.357	61.94
98.736	99.485	62.729
99.091	99.574	63.498
99.495	99.695	64.236
99.961	99.843	64.932
100.51	100.03	65.557
101.12	100.24	66.11
101.73	100.45	66.657
102.31	100.72	67.223
102.83	101.12	67.76
103.31	101.6	68.277
