90.003	91.957	42.131
90.285	92.336	42.839
90.582	92.721	43.538
90.896	93.123	44.219
91.203	93.524	44.904
91.48	93.909	45.611
91.723	94.273	46.341
91.984	94.58	47.091
92.262	94.826	47.857
92.549	95.028	48.632
92.821	95.189	49.421
93.061	95.305	50.23
93.301	95.471	51.029
93.564	95.655	51.817
93.829	95.832	52.606
94.028	96.011	53.414
94.146	96.203	54.235
94.258	96.383	55.059
94.373	96.549	55.886
94.515	96.726	56.707
94.687	96.928	57.515
94.884	97.168	58.308
95.098	97.477	59.071
95.327	97.835	59.809
95.555	98.254	60.514
95.771	98.766	61.16
95.998	99.301	61.783
96.39	99.443	62.524
96.864	99.326	63.22
97.336	99.26	63.924
97.826	99.392	64.607
98.336	99.615	65.249
98.873	99.827	65.873
99.42	100.01	66.499
99.97	100.19	67.12
100.5	100.38	67.754
101	100.61	68.408
101.45	100.88	69.076
101.85	101.19	69.755
102.24	101.49	70.452
102.62	101.77	71.161
103.01	102.01	71.875
103.42	102.18	72.604
103.82	102.28	73.349
104.2	102.38	74.099
104.57	102.46	74.865
104.9	102.52	75.643
105.23	102.56	76.427
105.55	102.58	77.218
105.85	102.55	78.011
106.15	102.47	78.804
106.44	102.34	79.595
106.68	102.2	80.399
106.89	102.09	81.216
107.08	101.98	82.038
107.27	101.83	82.854
107.47	101.67	83.667
107.69	101.56	84.481
107.95	101.53	85.291
108.23	101.56	86.095
108.46	101.58	86.914
108.65	101.59	87.743
108.83	101.58	88.574
109.03	101.58	89.403
109.23	101.59	90.23
109.43	101.6	91.056
109.64	101.61	91.879
109.89	101.63	92.694
110.18	101.65	93.496
110.47	101.65	94.295
110.7	101.59	95.111
110.86	101.48	95.939
110.93	101.33	96.775
110.99	101.18	97.61
111.05	101.01	98.442
111.09	100.82	99.271
111.09	100.61	100.1
111.03	100.39	100.92
110.91	100.19	101.74
110.73	100.04	102.55
110.5	99.939	103.37
110.24	99.805	104.17
109.96	99.631	104.95
109.75	99.416	105.75
109.87	99.218	106.57
110.09	99.075	107.38
110.38	98.987	108.17
110.65	98.931	108.98
110.83	98.864	109.8
110.88	98.815	110.65
110.84	98.858	111.5
110.76	98.974	112.34
110.69	99	113.19
110.64	98.941	114.04
110.62	98.831	114.88
110.6	98.721	115.73
110.63	98.569	116.56
110.73	98.386	117.39
110.93	98.227	118.2
111.22	98.105	118.99
111.57	98.031	119.76
111.94	97.981	120.53
112.33	97.929	121.28
112.72	97.898	122.04
113.11	97.926	122.79
113.51	98.015	123.54
113.92	98.138	124.27
114.32	98.284	125.01
114.74	98.437	125.74
115.17	98.591	126.45
115.66	98.72	127.13
116.24	98.779	127.76
116.9	98.756	128.29
