90.677	90.939	42.453
91.015	91.284	43.153
91.369	91.654	43.833
91.734	92.067	44.481
92.091	92.496	45.124
92.415	92.907	45.795
92.704	93.298	46.494
93.005	93.648	47.209
93.324	93.971	47.928
93.65	94.271	48.655
93.946	94.5	49.419
94.216	94.65	50.212
94.499	94.775	51.004
94.786	94.893	51.797
95.053	95.02	52.594
95.27	95.156	53.406
95.461	95.29	54.225
95.641	95.429	55.045
95.793	95.59	55.866
95.918	95.774	56.688
96.04	95.965	57.508
96.157	96.164	58.328
96.26	96.436	59.128
96.353	96.772	59.905
96.463	97.166	60.652
96.607	97.641	61.344
96.775	98.227	61.939
97.07	98.638	62.624
97.46	98.784	63.365
97.89	98.862	64.095
98.354	99.035	64.787
98.861	99.224	65.443
99.408	99.407	66.067
99.965	99.602	66.679
100.53	99.798	67.286
101.08	99.995	67.902
101.58	100.28	68.526
102.02	100.63	69.161
102.42	100.99	69.821
102.81	101.33	70.499
103.22	101.62	71.185
103.63	101.88	71.885
104.04	102.07	72.607
104.44	102.17	73.347
104.82	102.26	74.102
105.17	102.33	74.877
105.48	102.36	75.667
105.81	102.36	76.451
106.15	102.3	77.23
106.48	102.19	78.007
106.8	102.03	78.78
107.11	101.84	79.546
107.4	101.64	80.323
107.65	101.44	81.113
107.86	101.23	81.908
108.09	101.01	82.701
108.32	100.85	83.501
108.57	100.77	84.311
108.83	100.74	85.121
109.1	100.72	85.93
109.35	100.7	86.741
109.6	100.66	87.554
109.85	100.6	88.366
110.1	100.55	89.177
110.36	100.53	89.987
110.63	100.52	90.794
110.91	100.47	91.598
111.2	100.36	92.388
111.5	100.2	93.171
111.77	100.04	93.96
112.04	99.906	94.757
112.27	99.773	95.564
112.51	99.618	96.368
112.73	99.437	97.169
112.88	99.207	97.974
112.96	98.926	98.774
113.04	98.646	99.574
113.06	98.314	100.36
113.03	97.973	101.14
112.96	97.623	101.91
112.81	97.262	102.67
112.58	96.89	103.4
112.31	96.51	104.11
112.01	96.144	104.82
111.69	95.797	105.53
111.38	95.442	106.24
111.07	95.069	106.93
110.75	94.68	107.62
110.43	94.291	108.31
110.14	93.912	109.01
109.91	93.536	109.74
109.73	93.161	110.49
109.62	92.8	111.25
109.54	92.449	112.02
109.49	92.108	112.8
109.43	91.801	113.59
109.35	91.537	114.4
109.29	91.284	115.21
109.29	91.082	116.03
109.32	91.007	116.88
109.37	91.239	117.7
109.44	91.489	118.51
109.55	91.739	119.32
109.74	91.826	120.14
110.03	91.757	120.94
110.39	91.593	121.69
110.75	91.391	122.44
111.09	91.16	123.18
111.41	90.918	123.93
111.67	90.684	124.71
111.84	90.471	125.51
111.98	90.26	126.33
112.12	90.037	127.14
112.24	89.814	127.95
112.37	89.567	128.75
112.58	89.243	129.51
112.88	88.834	130.2
