89.453	92.383	42.474
89.722	92.769	43.183
89.992	93.155	43.892
90.264	93.537	44.602
90.503	93.9	45.335
90.703	94.238	46.09
90.898	94.529	46.866
91.107	94.756	47.659
91.334	94.921	48.462
91.585	95.04	49.267
91.841	95.109	50.075
92.062	95.21	50.891
92.245	95.385	51.703
92.416	95.621	52.503
92.653	95.813	53.297
92.923	95.957	54.091
93.16	96.082	54.899
93.362	96.197	55.718
93.562	96.31	56.537
93.8	96.444	57.343
94.065	96.594	58.138
94.335	96.814	58.914
94.605	97.128	59.658
94.877	97.522	60.362
95.136	97.968	61.039
95.374	98.49	61.669
95.641	99.008	62.29
96.06	99.236	62.994
96.535	99.243	63.699
97.034	99.293	64.385
97.544	99.523	65.026
98.064	99.839	65.62
98.604	100.09	66.225
99.143	100.27	66.858
99.684	100.45	67.49
100.19	100.67	68.133
100.66	100.94	68.789
101.1	101.23	69.462
101.49	101.49	70.168
101.85	101.75	70.892
102.21	102	71.621
102.6	102.22	72.35
102.99	102.37	73.089
103.38	102.48	73.837
103.76	102.58	74.588
104.13	102.67	75.35
104.49	102.74	76.118
104.83	102.81	76.893
105.16	102.84	77.679
105.46	102.85	78.476
105.72	102.82	79.283
105.95	102.76	80.101
106.13	102.7	80.932
106.26	102.65	81.77
106.39	102.55	82.605
106.52	102.39	83.433
106.65	102.24	84.26
106.79	102.11	85.089
106.96	102.03	85.919
107.1	101.95	86.755
107.18	101.86	87.598
107.21	101.77	88.443
107.3	101.72	89.289
107.4	101.69	90.133
107.48	101.66	90.98
107.53	101.63	91.829
107.58	101.58	92.678
107.69	101.51	93.519
107.85	101.4	94.348
108.06	101.27	95.162
108.29	101.14	95.97
108.51	101.01	96.782
108.66	100.86	97.606
108.75	100.69	98.435
108.8	100.5	99.264
108.79	100.3	100.09
108.77	100.09	100.92
108.7	99.883	101.74
108.57	99.684	102.56
108.39	99.53	103.37
108.16	99.433	104.19
107.91	99.348	105
107.73	99.229	105.82
107.69	99.049	106.65
107.68	98.842	107.48
107.66	98.632	108.3
107.64	98.434	109.13
107.59	98.221	109.95
107.55	97.99	110.77
107.5	97.748	111.59
107.43	97.513	112.4
107.34	97.286	113.22
107.26	97.049	114.03
107.19	96.807	114.85
107.12	96.576	115.66
107.06	96.33	116.47
107.04	96.044	117.28
107.06	95.721	118.06
107.12	95.349	118.83
107.21	94.961	119.58
107.29	94.603	120.35
107.36	94.299	121.14
107.47	94.026	121.94
107.66	93.746	122.72
107.86	93.482	123.51
108.04	93.242	124.3
108.21	93.016	125.11
108.34	92.776	125.91
108.46	92.519	126.72
108.55	92.255	127.52
108.64	92.015	128.33
108.74	91.807	129.15
108.86	91.633	129.98
109.06	91.445	130.78
109.35	91.238	131.56
109.68	91.01	132.3
