96.795	100.27	68.333
97.381	100.66	68.813
97.848	101.06	69.395
98.254	101.52	69.989
98.675	101.98	70.567
99.11	102.45	71.129
99.527	102.89	71.724
99.894	103.28	72.386
100.2	103.61	73.105
100.48	103.91	73.853
100.75	104.17	74.617
101.05	104.43	75.371
101.41	104.69	76.094
101.8	104.96	76.798
102.18	105.27	77.5
102.52	105.58	78.211
102.84	105.89	78.938
103.11	106.13	79.708
103.32	106.33	80.509
103.5	106.49	81.325
103.67	106.63	82.149
103.85	106.77	82.966
104.14	106.97	83.743
104.49	107.22	84.473
104.87	107.49	85.191
105.25	107.76	85.896
105.67	108.05	86.58
106.13	108.35	87.23
106.63	108.64	87.85
107.16	108.92	88.454
107.67	109.2	89.075
108.18	109.48	89.696
108.66	109.76	90.336
109.14	110.04	90.982
109.63	110.25	91.643
110.14	110.4	92.311
110.65	110.49	92.981
111.13	110.52	93.683
111.57	110.49	94.413
111.96	110.43	95.166
112.3	110.34	95.941
112.57	110.22	96.739
112.75	110.07	97.557
112.83	109.88	98.384
112.83	109.68	99.21
112.78	109.47	100.03
112.7	109.26	100.85
112.58	109.04	101.67
112.38	108.84	102.47
112.09	108.66	103.25
111.75	108.47	104.01
111.33	108.23	104.71
110.85	107.94	105.35
110.33	107.62	105.94
109.82	107.28	106.54
109.35	106.95	107.16
108.89	106.59	107.78
108.43	106.24	108.4
107.99	105.94	109.06
107.58	105.7	109.77
107.24	105.49	110.52
107.01	105.24	111.3
106.93	104.97	112.1
106.98	104.73	112.92
107.05	104.53	113.75
107.06	104.32	114.57
107.02	104.08	115.39
106.98	103.81	116.19
106.96	103.51	116.99
