89.421	93.432	41.968
89.689	93.821	42.676
89.952	94.229	43.376
90.216	94.664	44.059
90.45	95.07	44.769
90.653	95.43	45.514
90.852	95.747	46.278
91.083	96.031	47.047
91.34	96.29	47.816
91.6	96.537	48.587
91.862	96.778	49.36
92.126	97.023	50.131
92.385	97.278	50.901
92.637	97.52	51.677
92.875	97.766	52.456
93.089	98.025	53.238
93.295	98.293	54.019
93.522	98.565	54.793
93.767	98.837	55.561
93.998	99.125	56.328
94.201	99.436	57.094
94.372	99.782	57.853
94.527	100.18	58.593
94.67	100.61	59.309
94.856	101.08	59.994
95.067	101.59	60.642
95.266	102.15	61.258
95.452	102.71	61.87
95.621	103.26	62.495
95.83	103.82	63.104
96.135	104.36	63.69
96.536	104.85	64.261
96.954	105.31	64.839
97.348	105.75	65.45
97.675	106.16	66.125
97.977	106.57	66.807
98.279	106.98	67.489
98.62	107.39	68.152
99.009	107.76	68.808
99.409	108.08	69.489
