88.848	92.866	42.2
89.109	93.256	42.91
89.348	93.656	43.623
89.575	94.064	44.335
89.774	94.431	45.077
89.936	94.755	45.847
90.09	95.029	46.639
90.259	95.239	47.446
90.442	95.387	48.264
90.664	95.495	49.078
90.924	95.552	49.886
91.165	95.603	50.701
91.353	95.69	51.526
91.502	95.815	52.355
91.7	95.949	53.171
91.958	96.075	53.973
92.237	96.179	54.769
92.488	96.273	55.577
92.701	96.366	56.396
92.963	96.489	57.196
93.262	96.638	57.978
93.57	96.831	58.748
93.871	97.097	59.498
94.168	97.439	60.219
94.463	97.849	60.903
94.737	98.327	61.552
94.992	98.853	62.173
95.285	99.389	62.765
95.609	99.961	63.307
95.949	100.57	63.796
96.288	101.19	64.275
96.619	101.8	64.771
97.006	102.35	65.286
97.487	102.82	65.806
98.018	103.2	66.356
98.565	103.46	66.951
99.077	103.72	67.576
99.556	104.03	68.211
100	104.35	68.858
100.44	104.67	69.516
100.86	104.99	70.184
101.23	105.26	70.895
101.52	105.47	71.668
101.73	105.6	72.483
101.88	105.76	73.306
101.99	105.94	74.131
102.09	106.14	74.951
102.25	106.34	75.762
102.46	106.55	76.563
102.7	106.77	77.346
102.98	107.03	78.11
103.28	107.26	78.872
103.6	107.42	79.643
103.93	107.54	80.417
104.23	107.72	81.196
104.49	107.95	81.97
104.78	108.23	82.719
105.13	108.53	83.432
105.52	108.83	84.126
105.92	109.11	84.821
106.34	109.39	85.51
106.76	109.68	86.189
107.22	109.99	86.835
107.72	110.32	87.437
108.27	110.65	88
108.83	110.93	88.574
109.38	111.18	89.169
109.92	111.42	89.786
110.45	111.53	90.44
110.95	111.52	91.122
111.46	111.44	91.802
111.94	111.32	92.491
112.41	111.17	93.185
112.92	111.04	93.857
113.39	110.9	94.549
113.83	110.76	95.264
114.27	110.6	95.975
114.64	110.4	96.713
114.81	110.16	97.513
114.78	109.9	98.323
114.63	109.67	99.127
114.42	109.44	99.922
114.21	109.21	100.71
114.03	108.99	101.52
113.83	108.77	102.31
113.57	108.55	103.09
113.24	108.27	103.83
112.85	107.94	104.5
112.4	107.57	105.13
111.95	107.2	105.75
111.47	106.81	106.33
111.01	106.41	106.92
110.55	106.04	107.54
