93.141	93.541	56.685
93.514	93.673	57.438
93.87	93.853	58.189
94.192	94.06	58.949
94.527	94.3	59.693
94.884	94.575	60.415
95.232	94.918	61.112
95.545	95.325	61.791
95.829	95.782	62.45
96.097	96.236	63.119
96.366	96.661	63.806
96.659	97.053	64.502
97.028	97.428	65.171
97.492	97.75	65.807
98.02	98.03	66.411
98.524	98.323	67.031
98.989	98.599	67.687
99.434	98.888	68.352
99.859	99.231	69.004
100.24	99.606	69.663
100.63	99.959	70.336
101.01	100.26	71.033
101.36	100.51	71.765
101.77	100.76	72.475
102.21	100.97	73.165
102.69	101.15	73.847
103.17	101.31	74.532
103.64	101.44	75.222
104.11	101.55	75.925
104.56	101.63	76.644
104.97	101.66	77.385
105.34	101.64	78.151
105.65	101.55	78.94
105.92	101.42	79.737
106.16	101.29	80.542
106.38	101.17	81.355
106.57	101.02	82.172
106.75	100.85	82.986
106.91	100.67	83.803
107.09	100.53	84.623
107.29	100.42	85.444
107.5	100.34	86.263
107.71	100.27	87.085
107.94	100.24	87.905
108.18	100.26	88.721
108.38	100.26	89.548
108.54	100.25	90.383
108.71	100.22	91.217
108.9	100.19	92.046
109.13	100.15	92.863
109.4	100.11	93.671
109.67	100.08	94.476
109.9	100.06	95.295
110.02	100.02	96.137
110.03	99.936	96.984
110.05	99.806	97.825
110.1	99.639	98.658
110.15	99.45	99.487
110.14	99.249	100.31
110.06	99.037	101.14
109.92	98.84	101.95
109.73	98.677	102.77
109.5	98.54	103.57
109.24	98.394	104.37
108.97	98.215	105.16
108.7	97.99	105.93
108.47	97.753	106.72
108.31	97.526	107.52
108.21	97.311	108.34
108.14	97.073	109.15
108.08	96.799	109.96
108.02	96.505	110.75
107.97	96.222	111.56
107.92	95.942	112.36
107.88	95.661	113.16
107.83	95.38	113.96
107.79	95.127	114.78
107.75	94.899	115.59
107.71	94.692	116.42
107.72	94.469	117.24
107.75	94.263	118.07
107.78	94.072	118.9
107.81	93.876	119.72
107.85	93.674	120.55
107.92	93.467	121.37
108.07	93.227	122.18
108.28	92.955	122.96
108.49	92.69	123.73
108.69	92.427	124.52
108.83	92.148	125.31
108.94	91.852	126.1
109.01	91.545	126.9
109.05	91.232	127.69
109.09	90.937	128.48
109.17	90.659	129.28
109.3	90.409	130.09
109.52	90.148	130.87
109.8	89.892	131.63
110.08	89.662	132.4
