94.713	94.312	50.123
95.018	94.389	50.914
95.301	94.484	51.71
95.553	94.609	52.514
95.784	94.719	53.325
96.021	94.803	54.138
96.235	94.895	54.957
96.373	95.042	55.783
96.439	95.241	56.608
96.502	95.442	57.433
96.562	95.646	58.258
96.605	95.904	59.068
96.633	96.23	59.854
96.674	96.61	60.615
96.764	97.045	61.342
96.896	97.565	62.004
97.127	97.983	62.709
97.455	98.217	63.458
97.843	98.374	64.199
98.285	98.577	64.896
98.784	98.778	65.554
99.323	98.961	66.185
99.868	99.164	66.806
100.43	99.372	67.411
100.99	99.581	68.009
101.52	99.862	68.62
101.98	100.22	69.238
102.4	100.59	69.877
102.8	100.94	70.541
103.21	101.24	71.222
103.63	101.51	71.915
104.05	101.71	72.624
104.48	101.84	73.349
104.88	101.94	74.089
105.26	102.01	74.848
105.61	102.03	75.624
105.98	101.99	76.39
106.34	101.9	77.154
106.68	101.76	77.92
107.01	101.58	78.682
107.33	101.37	79.442
107.62	101.13	80.21
107.85	100.89	80.989
108.07	100.62	81.767
108.28	100.33	82.54
108.51	100.11	83.331
108.75	99.989	84.137
109	99.91	84.947
109.25	99.829	85.757
109.49	99.73	86.566
109.73	99.615	87.375
109.95	99.483	88.187
110.14	99.342	89.005
110.3	99.213	89.831
110.45	99.079	90.659
110.62	98.923	91.478
110.85	98.748	92.277
111.13	98.568	93.062
111.38	98.387	93.856
111.6	98.198	94.654
111.81	97.982	95.45
111.96	97.747	96.255
112.04	97.533	97.074
112.04	97.325	97.9
112.01	97.076	98.714
111.99	96.792	99.516
111.94	96.485	100.31
111.83	96.169	101.09
111.65	95.836	101.86
111.43	95.477	102.6
111.2	95.13	103.34
110.94	94.798	104.08
110.64	94.461	104.8
110.33	94.104	105.51
110.03	93.756	106.22
109.73	93.408	106.94
109.47	93.069	107.67
109.28	92.724	108.43
109.18	92.371	109.2
109.1	92.015	109.97
108.99	91.658	110.74
108.9	91.306	111.5
108.84	90.96	112.28
108.81	90.618	113.06
108.76	90.275	113.84
108.72	89.936	114.62
108.71	89.603	115.4
108.58	89.255	116.17
108.32	88.896	116.9
107.97	88.523	117.58
107.59	88.135	118.23
107.26	87.801	118.94
107.03	87.535	119.72
