93.115	93.88	55.612
93.438	93.933	56.397
93.786	94.022	57.168
94.127	94.157	57.935
94.437	94.322	58.71
94.749	94.53	59.474
95.07	94.804	60.213
95.381	95.154	60.923
95.664	95.561	61.616
95.924	96.013	62.289
96.174	96.467	62.964
96.433	96.893	63.655
96.719	97.286	64.353
97.09	97.647	65.029
97.553	97.959	65.67
98.083	98.235	66.275
98.593	98.51	66.897
99.069	98.761	67.556
99.539	99.028	68.212
99.988	99.347	68.86
100.4	99.696	69.519
100.79	100.03	70.198
101.17	100.32	70.903
101.52	100.57	71.632
101.92	100.81	72.345
102.36	101.03	73.04
102.83	101.2	73.727
103.3	101.35	74.418
103.77	101.48	75.114
104.23	101.58	75.823
104.67	101.65	76.548
105.08	101.68	77.293
105.44	101.65	78.061
105.75	101.55	78.849
106.03	101.41	79.642
106.28	101.28	80.443
106.51	101.14	81.252
106.7	100.99	82.066
106.89	100.8	82.877
107.06	100.63	83.69
107.25	100.48	84.508
107.46	100.38	85.326
107.69	100.3	86.141
107.93	100.25	86.957
108.17	100.22	87.774
108.41	100.22	88.589
108.63	100.21	89.411
108.82	100.2	90.241
109	100.18	91.073
109.21	100.15	91.898
109.46	100.12	92.709
109.75	100.1	93.51
110.03	100.09	94.311
110.28	100.11	95.124
110.41	100.08	95.965
110.39	100.02	96.814
110.37	99.91	97.657
110.4	99.751	98.493
110.46	99.564	99.321
110.46	99.365	100.15
110.39	99.155	100.97
110.27	98.948	101.79
110.09	98.774	102.6
109.86	98.623	103.41
109.6	98.47	104.21
109.33	98.288	104.99
109.06	98.067	105.77
108.78	97.826	106.53
108.56	97.593	107.32
108.42	97.371	108.13
108.32	97.137	108.94
108.25	96.863	109.75
108.18	96.563	110.54
108.13	96.267	111.34
108.09	95.978	112.14
108.06	95.686	112.94
108.03	95.418	113.75
108	95.18	114.56
107.98	94.973	115.39
108.01	94.762	116.21
108.08	94.571	117.04
108.18	94.405	117.87
108.29	94.234	118.69
108.45	94.058	119.51
108.64	93.881	120.32
108.91	93.69	121.11
109.24	93.479	121.86
109.57	93.258	122.61
109.89	93.027	123.37
110.17	92.773	124.13
110.41	92.511	124.9
110.63	92.256	125.69
110.81	91.997	126.48
110.96	91.736	127.28
111.06	91.493	128.09
111.1	91.285	128.91
111.13	91.102	129.74
111.19	90.936	130.57
111.25	90.77	131.41
111.35	90.606	132.24
