95.573	92.63	56.703
95.864	92.626	57.502
96.059	92.678	58.329
96.182	92.76	59.167
96.292	92.943	59.991
96.411	93.253	60.775
96.541	93.637	61.524
96.75	94.093	62.212
96.983	94.61	62.847
97.233	95.094	63.502
97.512	95.516	64.187
97.833	95.904	64.873
98.23	96.27	65.53
98.707	96.588	66.159
99.226	96.868	66.771
99.721	97.173	67.392
100.23	97.481	67.997
100.79	97.781	68.569
101.35	98.094	69.127
101.88	98.476	69.667
102.39	98.897	70.196
102.89	99.307	70.752
103.35	99.663	71.372
103.8	99.985	72.019
104.29	100.28	72.65
104.8	100.51	73.294
105.3	100.65	73.964
105.8	100.74	74.643
106.31	100.75	75.323
106.8	100.65	76.011
107.27	100.51	76.71
107.68	100.31	77.429
108.03	100.03	78.154
108.34	99.714	78.876
108.63	99.365	79.599
108.89	98.987	80.314
109.15	98.573	81.014
109.36	98.128	81.708
109.54	97.665	82.4
109.67	97.167	83.079
109.75	96.649	83.751
109.79	96.119	84.417
109.79	95.58	85.077
109.75	95.016	85.716
109.76	94.487	86.383
109.78	93.988	87.074
109.72	93.494	87.765
109.64	92.995	88.451
109.8	92.53	89.145
110.06	92.084	89.823
110.32	91.643	90.506
110.62	91.238	91.191
110.98	90.837	91.849
111.36	90.396	92.475
111.68	89.907	93.093
111.91	89.376	93.72
112.03	88.816	94.351
112.08	88.272	95.005
112.08	87.764	95.689
112.02	87.303	96.402
111.8	86.88	97.108
111.46	86.479	97.779
111.04	86.084	98.408
110.58	85.68	98.999
110.16	85.278	99.616
109.79	84.87	100.26
109.59	84.427	100.96
109.53	84.014	101.71
109.6	83.692	102.49
109.73	83.442	103.3
109.85	83.236	104.11
109.97	83.029	104.93
110.08	82.873	105.76
110.19	82.752	106.6
110.3	82.615	107.43
110.42	82.448	108.25
110.53	82.262	109.08
110.64	82.037	109.89
110.79	81.764	110.68
110.98	81.47	111.46
111.19	81.175	112.23
111.42	80.873	112.99
111.69	80.55	113.73
111.98	80.163	114.43
112.29	79.758	115.11
112.68	79.387	115.78
113.21	79.14	116.4
113.78	78.947	117
114.34	78.744	117.6
114.88	78.518	118.22
115.42	78.286	118.83
115.95	78.071	119.46
116.48	77.856	120.09
117.02	77.635	120.71
117.56	77.415	121.33
118.07	77.2	121.98
118.54	76.961	122.64
118.93	76.692	123.35
119.17	76.416	124.12
119.24	76.136	124.92
119.26	75.835	125.72
