89.823	91.395	42.132
90.098	91.778	42.84
90.388	92.16	43.544
90.692	92.553	44.235
90.996	92.953	44.922
91.269	93.335	45.632
91.507	93.697	46.365
91.756	94.011	47.115
92.024	94.264	47.883
92.299	94.458	48.664
92.558	94.606	49.461
92.794	94.707	50.272
93.015	94.838	51.084
93.229	95.001	51.891
93.445	95.167	52.697
93.661	95.307	53.508
93.861	95.433	54.326
94.054	95.546	55.147
94.263	95.638	55.967
94.501	95.712	56.78
94.754	95.778	57.59
94.997	95.847	58.403
95.219	96.042	59.201
95.415	96.363	59.964
95.608	96.758	60.694
95.816	97.202	61.39
96.033	97.715	62.034
96.304	98.177	62.696
96.665	98.455	63.414
97.088	98.553	64.146
97.548	98.764	64.829
98.048	99.025	65.466
98.581	99.274	66.079
99.104	99.47	66.72
99.633	99.671	67.355
100.16	99.888	67.987
100.65	100.15	68.633
101.09	100.43	69.302
101.49	100.72	69.994
101.86	101	70.704
102.22	101.26	71.433
102.61	101.5	72.153
103.02	101.69	72.869
103.46	101.8	73.592
103.88	101.92	74.317
104.3	102.01	75.054
104.69	102.08	75.805
105.07	102.13	76.566
105.42	102.13	77.34
105.74	102.09	78.127
106.04	102	78.918
106.31	101.85	79.71
106.55	101.71	80.515
106.76	101.58	81.329
106.95	101.43	82.146
107.14	101.26	82.959
107.33	101.1	83.773
107.54	100.98	84.589
107.78	100.92	85.403
108.04	100.92	86.211
108.28	100.91	87.03
108.49	100.89	87.853
108.7	100.88	88.679
108.9	100.87	89.506
109.09	100.88	90.334
109.29	100.89	91.162
109.51	100.9	91.985
109.75	100.92	92.801
110.02	100.93	93.607
110.3	100.96	94.41
110.52	100.93	95.232
110.64	100.85	96.07
110.65	100.73	96.913
110.67	100.6	97.754
110.71	100.44	98.588
110.75	100.24	99.416
110.73	100.03	100.24
110.65	99.814	101.06
110.51	99.623	101.88
110.33	99.477	102.7
110.09	99.362	103.51
109.83	99.215	104.3
109.54	99.038	105.08
109.24	98.829	105.85
108.95	98.595	106.62
108.68	98.358	107.39
108.49	98.131	108.19
108.35	97.89	108.99
108.24	97.62	109.79
108.15	97.313	110.58
108.08	97.032	111.38
108.01	96.765	112.19
107.95	96.499	112.99
107.91	96.247	113.8
107.88	96.022	114.63
107.86	95.811	115.45
107.89	95.577	116.27
107.99	95.336	117.08
108.15	95.104	117.88
108.33	94.879	118.68
108.54	94.662	119.48
108.81	94.465	120.26
109.13	94.277	121.03
109.46	94.081	121.78
109.81	93.89	122.54
110.15	93.698	123.29
110.48	93.497	124.05
110.81	93.295	124.81
111.12	93.095	125.58
111.4	92.911	126.36
111.64	92.748	127.16
111.87	92.576	127.96
112.08	92.395	128.77
112.26	92.21	129.58
112.43	92.053	130.4
112.62	91.928	131.22
112.83	91.821	132.03
