90.103	92.423	41.865
90.385	92.802	42.573
90.681	93.189	43.271
90.997	93.594	43.949
91.319	94.004	44.622
91.609	94.398	45.319
91.868	94.772	46.038
92.137	95.108	46.772
92.422	95.408	47.516
92.716	95.687	48.264
93.003	95.943	49.023
93.272	96.17	49.798
93.543	96.396	50.572
93.843	96.605	51.341
94.171	96.777	52.107
94.417	96.966	52.899
94.548	97.185	53.711
94.65	97.41	54.526
94.757	97.638	55.339
94.877	97.88	56.146
95.026	98.152	56.939
95.201	98.446	57.718
95.391	98.77	58.482
95.577	99.126	59.233
95.754	99.54	59.956
95.967	99.924	60.685
96.233	100.19	61.45
96.58	100.13	62.224
96.988	99.976	62.955
97.437	99.866	63.669
97.918	99.98	64.361
98.417	100.22	65.007
98.949	100.46	65.624
99.496	100.67	66.241
100.05	100.86	66.861
100.58	101.03	67.495
101.09	101.24	68.143
101.57	101.5	68.798
102.01	101.79	69.465
102.43	102.08	70.148
102.83	102.37	70.84
103.23	102.62	71.547
103.61	102.8	72.287
103.97	102.89	73.052
104.31	102.97	73.826
104.64	103.05	74.609
104.94	103.11	75.402
105.24	103.16	76.198
105.52	103.2	76.999
105.8	103.21	77.802
106.09	103.18	78.601
106.39	103.09	79.395
106.63	102.99	80.202
106.84	102.89	81.022
107.03	102.79	81.847
107.22	102.67	82.666
107.42	102.53	83.482
107.64	102.42	84.297
107.89	102.39	85.108
108.18	102.42	85.91
108.44	102.46	86.719
108.68	102.48	87.535
108.9	102.51	88.357
109.11	102.53	89.18
109.32	102.55	90.003
109.53	102.56	90.83
109.74	102.58	91.655
110	102.59	92.465
110.31	102.59	93.255
110.64	102.54	94.039
110.92	102.46	94.839
111.13	102.33	95.653
111.27	102.16	96.476
111.38	102	97.304
111.45	101.82	98.133
111.5	101.63	98.962
111.52	101.43	99.79
111.51	101.23	100.62
111.44	101.03	101.44
111.29	100.86	102.26
111.08	100.73	103.08
110.83	100.58	103.88
110.56	100.4	104.66
110.26	100.19	105.43
109.93	99.972	106.18
109.59	99.742	106.93
109.27	99.499	107.68
108.97	99.257	108.44
108.7	99.016	109.21
108.5	98.756	109.99
108.35	98.491	110.79
108.23	98.243	111.6
108.12	98.02	112.41
108.06	97.788	113.23
108.04	97.552	114.04
108.05	97.33	114.87
108.08	97.087	115.68
108.17	96.809	116.48
108.31	96.523	117.27
108.54	96.24	118.04
108.84	95.981	118.79
109.2	95.752	119.53
109.58	95.581	120.27
109.98	95.444	121.01
110.38	95.332	121.75
110.77	95.254	122.5
111.16	95.188	123.26
111.55	95.132	124.01
111.93	95.076	124.77
112.31	95.021	125.53
112.7	94.953	126.28
113.05	94.873	127.05
113.36	94.77	127.84
113.61	94.644	128.64
113.87	94.515	129.44
114.17	94.387	130.23
114.54	94.261	130.99
114.97	94.135	131.71
