90.798	91.765	42.478
91.133	92.127	43.172
91.484	92.52	43.84
91.851	92.951	44.475
92.201	93.376	45.125
92.515	93.782	45.803
92.816	94.17	46.499
93.138	94.53	47.199
93.482	94.887	47.891
93.806	95.237	48.596
94.067	95.559	49.339
94.269	95.843	50.116
94.553	96.073	50.885
94.924	96.219	51.636
95.283	96.352	52.396
95.547	96.531	53.184
95.719	96.755	53.987
95.877	97.001	54.787
96.016	97.27	55.583
96.163	97.554	56.371
96.336	97.842	57.154
96.53	98.126	57.932
96.717	98.419	58.709
96.882	98.719	59.489
97.065	99.057	60.248
97.288	99.398	60.995
97.56	99.669	61.755
97.909	99.787	62.522
98.316	99.85	63.266
98.763	99.987	63.977
99.252	100.18	64.645
99.805	100.4	65.253
100.39	100.61	65.83
100.97	100.81	66.419
101.52	101.04	67.025
102.04	101.34	67.625
102.51	101.69	68.242
102.94	102.03	68.89
103.35	102.36	69.559
103.76	102.69	70.232
104.17	103.03	70.895
104.54	103.31	71.605
104.88	103.47	72.369
105.19	103.52	73.159
105.49	103.57	73.953
105.79	103.59	74.752
106.09	103.58	75.547
106.4	103.52	76.337
106.71	103.42	77.122
107.04	103.28	77.896
107.37	103.09	78.656
107.71	102.86	79.403
108.01	102.65	80.168
108.3	102.48	80.951
108.59	102.37	81.744
108.9	102.26	82.53
109.22	102.16	83.313
109.55	102.13	84.096
109.89	102.15	84.873
110.24	102.21	85.648
110.52	102.2	86.45
110.77	102.14	87.263
110.95	102.02	88.086
111.14	101.91	88.907
111.37	101.81	89.722
111.63	101.73	90.527
111.93	101.61	91.315
112.27	101.43	92.076
112.61	101.21	92.82
112.96	100.95	93.555
113.32	100.68	94.276
113.72	100.41	94.977
114.14	100.11	95.653
114.58	99.758	96.293
115.02	99.406	96.927
115.42	99.034	97.585
115.69	98.619	98.278
115.77	98.197	99.013
115.69	97.798	99.761
115.54	97.402	100.5
115.31	96.999	101.21
115.02	96.601	101.91
114.7	96.21	102.6
114.39	95.822	103.28
114.07	95.433	103.97
113.75	95.045	104.66
113.43	94.656	105.35
113.11	94.267	106.03
112.8	93.877	106.72
112.48	93.489	107.41
112.29	92.958	108.05
112.2	92.368	108.66
112.17	91.776	109.27
112.15	91.205	109.9
112.09	90.709	110.59
112.03	90.271	111.32
111.95	89.855	112.06
111.85	89.466	112.81
111.7	89.167	113.59
111.5	88.898	114.38
111.24	88.597	115.13
111.07	88.304	115.91
111.04	88.079	116.73
111.13	87.922	117.56
111.3	87.787	118.38
111.57	87.661	119.18
111.88	87.529	119.96
112.21	87.383	120.73
112.54	87.238	121.5
