90.322	93.186	42.2
90.606	93.575	42.902
90.91	93.982	43.585
91.231	94.41	44.247
91.519	94.814	44.939
91.782	95.194	45.654
92.045	95.551	46.381
92.323	95.889	47.11
92.609	96.218	47.842
92.899	96.537	48.575
93.2	96.842	49.31
93.512	97.124	50.05
93.823	97.371	50.803
94.131	97.574	51.569
94.413	97.775	52.347
94.656	97.987	53.134
94.871	98.214	53.926
95.091	98.442	54.716
95.319	98.668	55.504
95.556	98.904	56.286
95.816	99.135	57.063
96.085	99.371	57.835
96.31	99.651	58.607
96.466	99.983	59.375
96.664	100.25	60.159
96.912	100.35	60.966
97.208	100.33	61.764
97.566	100.28	62.533
97.976	100.29	63.278
98.428	100.44	63.985
98.914	100.67	64.642
99.448	100.93	65.251
100	101.16	65.851
100.56	101.36	66.463
101.1	101.54	67.092
101.62	101.76	67.724
102.11	102.03	68.366
102.56	102.32	69.028
102.98	102.62	69.703
103.4	102.92	70.384
103.81	103.23	71.064
104.17	103.45	71.798
104.5	103.56	72.576
104.8	103.62	73.369
105.09	103.68	74.167
105.37	103.72	74.97
105.64	103.75	75.774
105.93	103.76	76.576
106.22	103.74	77.375
106.52	103.67	78.167
106.84	103.56	78.949
107.14	103.41	79.733
107.4	103.26	80.529
107.63	103.13	81.339
107.88	103	82.142
108.14	102.88	82.942
108.42	102.77	83.739
108.72	102.73	84.533
109.05	102.77	85.316
109.4	102.84	86.09
109.75	102.91	86.86
110.11	102.99	87.628
110.41	103	88.424
110.68	102.99	89.23
110.96	102.96	90.033
111.26	102.93	90.829
111.59	102.89	91.611
111.94	102.81	92.383
112.26	102.68	93.162
112.57	102.5	93.932
112.91	102.3	94.686
113.27	102.1	95.43
113.67	101.92	96.163
114.07	101.73	96.887
114.44	101.48	97.613
114.71	101.2	98.367
114.88	100.88	99.141
114.95	100.54	99.919
114.93	100.19	100.69
114.8	99.832	101.46
114.59	99.465	102.19
114.32	99.096	102.91
114.01	98.733	103.62
113.68	98.384	104.32
113.31	98.052	105.01
112.91	97.742	105.7
112.51	97.433	106.38
112.13	97.11	107.07
111.77	96.757	107.76
111.44	96.376	108.44
111.12	95.987	109.13
110.81	95.59	109.82
110.54	95.168	110.5
110.34	94.725	111.2
110.2	94.304	111.93
110.08	93.961	112.7
110.01	93.64	113.48
109.96	93.346	114.28
109.91	93.189	115.12
109.86	93.252	115.96
109.9	93.396	116.8
110.04	93.459	117.64
110.27	93.442	118.46
110.57	93.378	119.25
110.91	93.307	120.03
111.3	93.225	120.78
111.7	93.142	121.53
112.08	93.045	122.28
112.46	92.927	123.04
112.83	92.789	123.79
113.18	92.611	124.54
113.51	92.395	125.3
113.86	92.242	126.06
114.22	92.087	126.81
114.64	91.861	127.52
115.08	91.598	128.19
115.58	91.322	128.83
