94.938	91.473	58.86
95.15	91.658	59.663
95.329	91.913	60.455
95.469	92.259	61.22
95.585	92.649	61.969
95.786	93.103	62.66
96.054	93.611	63.289
96.306	94.065	63.964
96.56	94.473	64.666
96.837	94.87	65.367
97.162	95.294	66.029
97.556	95.719	66.652
97.974	96.169	67.242
98.379	96.638	67.825
98.767	97.093	68.431
99.123	97.522	69.073
99.447	97.983	69.712
99.739	98.477	70.341
100.11	98.915	70.967
100.54	99.293	71.6
100.97	99.612	72.257
101.44	99.852	72.927
101.95	100.05	73.578
102.48	100.23	74.217
103.01	100.4	74.856
103.55	100.58	75.496
104.08	100.71	76.148
104.58	100.78	76.825
105.04	100.79	77.541
105.43	100.74	78.295
105.77	100.65	79.07
106.09	100.52	79.85
106.38	100.38	80.637
106.62	100.2	81.431
106.85	99.984	82.225
107.06	99.779	83.023
107.27	99.602	83.827
107.5	99.464	84.638
107.72	99.337	85.448
107.96	99.204	86.255
108.17	99.082	87.069
108.41	99.014	87.882
108.68	98.991	88.689
108.93	98.95	89.503
109.12	98.864	90.328
109.27	98.726	91.154
109.48	98.586	91.968
109.76	98.472	92.762
110.09	98.388	93.542
110.38	98.307	94.34
110.62	98.206	95.147
110.82	98.06	95.964
110.94	97.877	96.785
110.98	97.684	97.614
110.97	97.472	98.438
110.94	97.244	99.258
110.88	97.005	100.07
110.77	96.768	100.88
110.65	96.516	101.69
110.5	96.233	102.48
110.3	95.954	103.26
110.05	95.693	104.03
109.76	95.438	104.79
109.47	95.159	105.54
109.18	94.883	106.29
108.9	94.624	107.05
108.71	94.344	107.83
108.66	94.03	108.62
108.67	93.699	109.4
108.68	93.368	110.19
108.69	93.036	110.97
108.7	92.706	111.76
108.7	92.377	112.54
108.71	92.052	113.33
108.71	91.731	114.12
108.72	91.468	114.93
108.73	91.281	115.76
108.75	91.272	116.61
108.73	91.419	117.45
108.7	91.631	118.27
108.74	91.762	119.11
108.88	91.755	119.95
109.13	91.614	120.75
109.43	91.425	121.53
109.72	91.189	122.29
110	90.927	123.05
110.21	90.645	123.83
110.37	90.344	124.61
110.49	90.031	125.39
110.6	89.719	126.17
110.65	89.407	126.96
110.59	89.099	127.76
110.51	88.787	128.55
