89.815	91.817	42.73
90.09	92.2	43.438
90.377	92.587	44.14
90.667	92.98	44.838
90.925	93.353	45.558
91.146	93.705	46.301
91.373	94.014	47.061
91.618	94.261	47.837
91.879	94.448	48.626
92.133	94.586	49.426
92.362	94.677	50.24
92.565	94.805	51.057
92.753	94.979	51.868
92.95	95.163	52.676
93.185	95.299	53.482
93.432	95.399	54.29
93.662	95.49	55.104
93.89	95.569	55.92
94.139	95.634	56.731
94.412	95.692	57.535
94.691	95.729	58.338
94.95	95.886	59.133
95.178	96.182	59.898
95.389	96.573	60.624
95.615	97.003	61.324
95.847	97.492	61.982
96.091	98.025	62.599
96.361	98.606	63.161
96.656	99.265	63.613
96.975	99.938	64.027
97.359	100.51	64.526
97.798	100.98	65.08
98.293	101.37	65.655
98.826	101.65	66.256
99.364	101.85	66.884
99.897	102.05	67.513
100.42	102.29	68.137
100.94	102.52	68.768
101.44	102.74	69.424
101.89	102.99	70.101
102.31	103.27	70.788
102.69	103.51	71.508
103.03	103.66	72.274
103.32	103.72	73.069
103.6	103.8	73.871
103.85	103.91	74.678
104.12	104.02	75.478
104.41	104.12	76.269
104.72	104.22	77.056
105.01	104.29	77.852
105.29	104.34	78.654
105.55	104.37	79.465
105.75	104.38	80.292
105.88	104.36	81.132
106.05	104.3	81.965
106.25	104.19	82.784
106.46	104.06	83.597
106.66	103.97	84.42
106.85	103.91	85.247
107.06	103.87	86.072
107.27	103.83	86.895
107.49	103.81	87.718
107.72	103.88	88.532
107.98	104.03	89.33
108.21	104.19	90.134
108.38	104.3	90.96
108.51	104.37	91.799
108.64	104.43	92.637
108.85	104.46	93.46
109.17	104.44	94.252
109.52	104.39	95.024
109.85	104.3	95.804
110.13	104.19	96.6
110.38	104.06	97.404
110.58	103.92	98.216
110.75	103.76	99.037
110.8	103.58	99.866
110.75	103.37	100.69
110.64	103.17	101.51
110.47	103.02	102.33
110.25	102.91	103.15
110	102.79	103.95
109.72	102.63	104.74
109.39	102.46	105.5
109.01	102.27	106.24
108.61	102.06	106.96
108.22	101.83	107.68
107.94	101.6	108.45
107.76	101.38	109.25
107.65	101.16	110.07
107.57	100.95	110.89
107.49	100.73	111.71
107.41	100.52	112.53
107.34	100.29	113.35
107.32	100.02	114.15
107.34	99.713	114.95
107.37	99.412	115.75
107.4	99.112	116.54
107.43	98.809	117.34
107.57	98.411	118.08
107.78	97.955	118.77
108.03	97.468	119.42
108.33	97.03	120.09
108.68	96.708	120.79
109.09	96.483	121.5
109.57	96.332	122.19
110.03	96.313	122.9
110.45	96.35	123.64
110.85	96.39	124.39
111.22	96.426	125.16
111.55	96.507	125.94
111.85	96.592	126.73
112.09	96.626	127.55
112.27	96.598	128.38
112.46	96.515	129.2
112.67	96.385	130.02
112.93	96.243	130.81
113.15	96.179	131.63
