90.214	91.544	42.468
90.513	91.917	43.173
90.826	92.303	43.863
91.156	92.714	44.531
91.467	93.118	45.214
91.747	93.504	45.918
92.007	93.864	46.645
92.286	94.164	47.39
92.578	94.416	48.149
92.864	94.627	48.922
93.125	94.788	49.716
93.365	94.913	50.523
93.61	95.06	51.324
93.867	95.215	52.12
94.098	95.365	52.925
94.271	95.522	53.744
94.4	95.684	54.57
94.546	95.824	55.396
94.726	95.94	56.22
94.923	96.063	57.039
95.126	96.199	57.854
95.325	96.383	58.66
95.513	96.67	59.44
95.691	97.035	60.188
95.882	97.459	60.901
96.084	97.964	61.557
96.294	98.559	62.13
96.536	99.204	62.631
96.801	99.882	63.075
97.099	100.57	63.484
97.452	101.16	63.979
97.85	101.68	64.525
98.309	102.13	65.084
98.825	102.48	65.664
99.359	102.72	66.278
99.897	102.9	66.911
100.42	103.12	67.543
100.94	103.33	68.182
101.44	103.55	68.836
101.9	103.79	69.506
102.35	104.05	70.182
102.79	104.3	70.866
103.17	104.47	71.608
103.48	104.54	72.397
103.73	104.59	73.21
103.93	104.67	74.033
104.1	104.78	74.859
104.33	104.89	75.671
104.6	105.01	76.469
104.88	105.11	77.265
105.16	105.19	78.065
105.44	105.25	78.868
105.69	105.28	79.679
105.92	105.29	80.499
106.13	105.28	81.324
106.36	105.24	82.142
106.63	105.18	82.946
106.93	105.14	83.743
107.25	105.16	84.53
107.61	105.24	85.295
108.02	105.34	86.036
108.44	105.45	86.767
108.88	105.6	87.479
109.31	105.81	88.181
109.73	106.06	88.881
110.13	106.28	89.597
110.54	106.39	90.336
110.95	106.4	91.078
111.38	106.34	91.809
111.82	106.26	92.534
112.24	106.16	93.265
112.68	106.05	93.984
113.15	105.9	94.681
113.62	105.74	95.369
114.04	105.59	96.094
114.43	105.43	96.833
114.81	105.29	97.581
115.08	105.12	98.37
115.21	104.93	99.191
115.18	104.72	100.02
115.05	104.51	100.83
114.83	104.27	101.62
114.56	104.02	102.39
114.28	103.74	103.14
114.01	103.45	103.89
113.73	103.14	104.63
113.42	102.83	105.36
113.11	102.55	106.1
112.76	102.29	106.84
112.33	102.02	107.52
111.9	101.75	108.2
111.48	101.47	108.89
111.04	101.21	109.57
110.61	100.95	110.25
110.24	100.7	110.98
109.94	100.49	111.75
109.73	100.31	112.55
109.61	100.15	113.38
109.57	99.996	114.21
109.6	99.848	115.05
109.67	99.703	115.89
109.77	99.553	116.72
109.92	99.395	117.54
110.17	99.231	118.34
110.51	99.073	119.1
110.86	98.972	119.87
111.2	98.921	120.65
111.55	98.896	121.43
111.88	98.889	122.21
112.21	98.916	122.99
112.54	98.988	123.77
112.87	99.088	124.55
113.24	99.198	125.31
113.57	99.351	126.08
113.84	99.572	126.85
114.06	99.843	127.63
114.27	100.08	128.42
114.47	100.27	129.22
114.66	100.42	130.04
