90.503	91.272	42.808
90.825	91.64	43.504
91.16	92.032	44.181
91.502	92.453	44.837
91.818	92.86	45.514
92.105	93.251	46.214
92.385	93.602	46.937
92.677	93.902	47.678
92.983	94.164	48.427
93.269	94.372	49.201
93.534	94.514	49.998
93.792	94.627	50.8
94.049	94.748	51.602
94.292	94.882	52.407
94.487	95.023	53.223
94.63	95.176	54.048
94.781	95.316	54.874
94.965	95.431	55.697
95.163	95.537	56.518
95.355	95.65	57.339
95.535	95.769	58.162
95.697	95.963	58.975
95.837	96.266	59.758
95.969	96.648	60.508
96.132	97.079	61.224
96.316	97.58	61.887
96.552	98.067	62.545
96.888	98.365	63.268
97.289	98.474	64.01
97.734	98.669	64.708
98.224	98.905	65.361
98.76	99.126	65.984
99.288	99.318	66.621
99.824	99.522	67.249
100.37	99.727	67.869
100.88	99.969	68.505
101.34	100.24	69.164
101.76	100.56	69.833
102.15	100.87	70.521
102.53	101.16	71.229
102.92	101.4	71.939
103.35	101.6	72.651
103.78	101.73	73.371
104.21	101.84	74.098
104.62	101.93	74.838
105	101.98	75.595
105.37	102.01	76.362
105.72	102	77.137
106.06	101.92	77.914
106.38	101.79	78.693
106.67	101.62	79.471
106.95	101.44	80.256
107.19	101.26	81.052
107.4	101.06	81.854
107.6	100.85	82.653
107.81	100.65	83.454
108.05	100.53	84.261
108.3	100.45	85.071
108.55	100.4	85.881
108.8	100.35	86.693
109.04	100.3	87.507
109.29	100.25	88.321
109.53	100.2	89.136
109.77	100.17	89.951
110.01	100.18	90.767
110.27	100.17	91.577
110.56	100.12	92.375
110.87	100.03	93.163
111.16	99.941	93.958
111.43	99.859	94.761
111.65	99.769	95.578
111.83	99.652	96.402
111.97	99.51	97.23
112.06	99.32	98.055
112.11	99.074	98.869
112.13	98.773	99.665
112.12	98.462	100.46
112.07	98.148	101.25
111.95	97.837	102.03
111.75	97.529	102.8
111.5	97.223	103.55
111.21	96.938	104.3
110.91	96.652	105.04
110.61	96.332	105.77
110.3	95.978	106.48
110.01	95.635	107.2
109.76	95.299	107.95
109.59	94.949	108.7
109.48	94.584	109.46
109.4	94.22	110.23
109.35	93.866	111
109.33	93.524	111.78
109.3	93.193	112.57
109.28	92.885	113.36
109.25	92.578	114.15
109.22	92.309	114.96
109.23	92.125	115.79
109.3	92.042	116.64
109.38	92.135	117.48
109.49	92.24	118.32
109.64	92.353	119.15
109.86	92.373	119.97
110.16	92.296	120.76
110.51	92.148	121.52
110.89	91.964	122.26
111.25	91.739	123
111.58	91.508	123.75
111.86	91.293	124.52
112.08	91.097	125.32
112.24	90.916	126.14
112.42	90.709	126.94
112.64	90.475	127.73
112.86	90.23	128.52
113.14	89.921	129.26
113.48	89.488	129.91
