89.769	91.542	42.774
90.044	91.926	43.482
90.329	92.312	44.186
90.618	92.703	44.884
90.874	93.076	45.605
91.095	93.427	46.348
91.319	93.74	47.108
91.565	93.993	47.882
91.826	94.183	48.669
92.073	94.329	49.47
92.29	94.432	50.287
92.481	94.559	51.107
92.658	94.722	51.923
92.846	94.888	52.736
93.087	94.997	53.545
93.357	95.061	54.349
93.615	95.117	55.158
93.876	95.165	55.967
94.159	95.204	56.768
94.452	95.258	57.565
94.733	95.325	58.365
94.997	95.489	59.157
95.241	95.773	59.922
95.453	96.155	60.652
95.667	96.572	61.363
95.896	97.03	62.043
96.137	97.524	62.694
96.402	98.049	63.31
96.698	98.636	63.852
97.038	99.268	64.311
97.465	99.789	64.831
97.971	100.12	65.427
98.502	100.42	66.023
99.042	100.62	66.647
99.582	100.8	67.278
100.1	101.02	67.915
100.59	101.27	68.562
101.05	101.54	69.224
101.48	101.8	69.915
101.87	102.06	70.623
102.24	102.32	71.342
102.62	102.54	72.071
102.99	102.7	72.82
103.36	102.8	73.582
103.71	102.9	74.348
104.05	102.99	75.121
104.39	103.07	75.897
104.73	103.14	76.677
105.04	103.2	77.465
105.33	103.24	78.263
105.61	103.25	79.068
105.84	103.22	79.886
106.02	103.18	80.717
106.15	103.14	81.557
106.3	103.05	82.391
106.43	102.91	83.219
106.55	102.75	84.046
106.67	102.58	84.873
106.81	102.45	85.703
106.96	102.34	86.534
107.1	102.26	87.368
107.2	102.17	88.209
107.25	102.08	89.054
107.3	102.01	89.901
107.4	101.98	90.746
107.49	101.95	91.592
107.54	101.91	92.441
107.56	101.87	93.291
107.65	101.8	94.135
107.79	101.71	94.968
107.97	101.59	95.791
108.19	101.46	96.604
108.42	101.32	97.411
108.6	101.17	98.23
108.71	101	99.057
108.77	100.82	99.885
108.76	100.62	100.71
108.68	100.4	101.53
108.56	100.2	102.35
108.38	100.04	103.17
108.16	99.943	103.99
107.91	99.872	104.79
107.71	99.785	105.62
107.66	99.652	106.46
107.64	99.477	107.29
107.63	99.283	108.12
107.62	99.088	108.95
107.57	98.886	109.77
107.52	98.669	110.59
107.45	98.442	111.41
107.38	98.217	112.23
107.28	97.997	113.05
107.2	97.761	113.86
107.15	97.502	114.67
107.11	97.238	115.48
107.08	96.97	116.29
107.06	96.681	117.09
107.08	96.356	117.87
107.13	95.973	118.63
107.23	95.556	119.37
107.37	95.14	120.1
107.51	94.792	120.86
107.66	94.502	121.65
107.86	94.23	122.43
108.11	93.971	123.2
108.35	93.735	123.98
108.58	93.505	124.77
108.78	93.265	125.56
108.96	93.005	126.35
109.11	92.72	127.14
109.23	92.443	127.94
109.3	92.199	128.75
109.36	92	129.58
109.5	91.797	130.39
109.74	91.576	131.18
110.04	91.363	131.94
110.3	91.159	132.73
