90.261	91.114	42.298
90.568	91.478	43.003
90.891	91.853	43.695
91.227	92.256	44.366
91.559	92.671	45.03
91.863	93.071	45.717
92.136	93.454	46.427
92.419	93.786	47.158
92.714	94.069	47.904
93.013	94.313	48.662
93.29	94.501	49.445
93.544	94.625	50.247
93.798	94.749	51.05
94.053	94.88	51.851
94.289	95.018	52.657
94.47	95.164	53.475
94.592	95.326	54.302
94.746	95.463	55.128
94.932	95.576	55.951
95.13	95.687	56.771
95.324	95.805	57.591
95.508	95.93	58.412
95.673	96.164	59.214
95.819	96.499	59.983
95.973	96.896	60.721
96.151	97.352	61.418
96.343	97.892	62.047
96.568	98.488	62.613
96.822	99.161	63.07
97.112	99.841	63.494
97.473	100.43	63.994
97.893	100.91	64.555
98.37	101.3	65.141
98.892	101.61	65.737
99.429	101.84	66.355
99.968	102.03	66.986
100.5	102.23	67.616
101.03	102.43	68.25
101.54	102.64	68.897
102.01	102.88	69.564
102.45	103.15	70.244
102.86	103.43	70.93
103.23	103.63	71.667
103.56	103.74	72.447
103.84	103.79	73.247
104.11	103.87	74.051
104.36	103.96	74.858
104.64	104.04	75.658
104.93	104.12	76.454
105.22	104.18	77.252
105.5	104.23	78.054
105.78	104.25	78.858
106.03	104.25	79.671
106.23	104.22	80.498
106.37	104.17	81.334
106.58	104.08	82.157
106.81	103.97	82.967
107.06	103.86	83.775
107.31	103.8	84.586
107.58	103.81	85.393
107.87	103.85	86.192
108.17	103.89	86.986
108.48	103.96	87.776
108.78	104.06	88.564
109.06	104.18	89.358
109.32	104.27	90.165
109.56	104.33	90.979
109.81	104.37	91.793
110.12	104.36	92.583
110.48	104.31	93.352
110.83	104.23	94.124
111.12	104.11	94.914
111.37	103.98	95.718
111.59	103.84	96.529
111.78	103.7	97.345
111.93	103.53	98.167
112.01	103.35	98.996
112.04	103.16	99.824
112.04	102.97	100.65
111.97	102.78	101.48
111.84	102.6	102.3
111.65	102.43	103.11
111.41	102.24	103.91
111.14	102.01	104.68
110.83	101.77	105.44
110.47	101.53	106.17
110.08	101.28	106.89
109.71	101.03	107.61
109.38	100.78	108.35
109.07	100.54	109.11
108.8	100.3	109.88
108.59	100.07	110.67
108.44	99.845	111.48
108.3	99.623	112.29
108.2	99.405	113.1
108.15	99.178	113.92
108.17	98.941	114.74
108.21	98.699	115.56
108.26	98.458	116.37
108.32	98.204	117.18
108.47	97.906	117.97
108.73	97.562	118.7
109.09	97.195	119.38
109.52	96.903	120.05
109.95	96.702	120.76
110.38	96.562	121.48
110.8	96.468	122.21
111.2	96.418	122.96
111.59	96.354	123.71
111.97	96.332	124.47
112.33	96.361	125.24
112.67	96.403	126.02
112.97	96.405	126.82
113.24	96.34	127.62
113.47	96.217	128.43
113.67	96.122	129.26
113.86	96.064	130.08
114.09	96.021	130.9
114.37	95.99	131.71
