90.506	91.005	42.381
90.832	91.358	43.083
91.174	91.73	43.768
91.527	92.138	44.426
91.875	92.562	45.077
92.196	92.972	45.75
92.482	93.361	46.451
92.775	93.705	47.172
93.085	94.013	47.903
93.4	94.291	48.642
93.689	94.505	49.414
93.953	94.647	50.21
94.225	94.772	51.006
94.505	94.891	51.801
94.76	95.019	52.603
94.96	95.16	53.418
95.124	95.306	54.24
95.293	95.445	55.063
95.457	95.589	55.885
95.609	95.745	56.708
95.757	95.91	57.53
95.898	96.083	58.351
96.024	96.341	59.152
96.138	96.677	59.927
96.265	97.072	60.67
96.421	97.539	61.365
96.598	98.107	61.975
96.882	98.545	62.648
97.27	98.71	63.387
97.699	98.791	64.116
98.164	98.971	64.805
98.669	99.179	65.457
99.208	99.359	66.089
99.755	99.553	66.71
100.31	99.751	67.324
100.86	99.954	67.943
101.36	100.2	68.58
101.81	100.53	69.225
102.21	100.88	69.889
102.6	101.2	70.575
102.99	101.49	71.273
103.4	101.73	71.976
103.82	101.91	72.696
104.23	102.02	73.43
104.63	102.11	74.176
105	102.18	74.94
105.34	102.22	75.718
105.67	102.23	76.5
106.01	102.18	77.279
106.34	102.08	78.057
106.66	101.94	78.832
106.97	101.75	79.603
107.24	101.56	80.386
107.48	101.37	81.18
107.69	101.15	81.978
107.9	100.94	82.774
108.13	100.77	83.576
108.38	100.68	84.385
108.63	100.63	85.195
108.9	100.6	86.005
109.15	100.57	86.817
109.39	100.53	87.631
109.63	100.47	88.444
109.88	100.42	89.257
110.15	100.41	90.065
110.42	100.42	90.872
110.69	100.38	91.677
110.99	100.29	92.47
111.29	100.17	93.257
111.57	100.03	94.049
111.85	99.902	94.841
112.11	99.786	95.642
112.34	99.665	96.452
112.56	99.525	97.263
112.75	99.358	98.074
112.89	99.137	98.885
112.96	98.862	99.688
112.98	98.539	100.48
112.96	98.2	101.26
112.89	97.851	102.03
112.75	97.494	102.79
112.53	97.124	103.52
112.25	96.747	104.23
111.94	96.386	104.94
111.62	96.044	105.65
111.31	95.69	106.36
111	95.313	107.06
110.68	94.925	107.75
110.36	94.537	108.43
110.08	94.159	109.14
109.86	93.783	109.87
109.71	93.408	110.62
109.6	93.047	111.39
109.53	92.698	112.16
109.48	92.362	112.94
109.43	92.061	113.74
109.35	91.801	114.54
109.3	91.572	115.36
109.31	91.406	116.2
109.35	91.464	117.05
109.43	91.639	117.87
109.53	91.832	118.7
109.69	91.987	119.52
109.93	92.004	120.34
110.26	91.89	121.11
110.63	91.718	121.86
110.99	91.509	122.6
111.34	91.276	123.34
111.65	91.048	124.1
111.88	90.839	124.89
112.03	90.654	125.71
112.18	90.455	126.52
112.34	90.235	127.33
112.51	90.009	128.13
112.7	89.742	128.92
112.97	89.38	129.64
113.32	88.929	130.27
