94.906	98.294	65.118
95.356	98.76	65.669
95.851	99.221	66.185
96.37	99.681	66.677
96.935	100.11	67.142
97.537	100.46	67.629
98.103	100.78	68.181
98.596	101.13	68.778
99.024	101.57	69.365
99.457	102.02	69.946
99.894	102.43	70.551
100.31	102.8	71.189
100.69	103.13	71.877
101.03	103.41	72.607
101.35	103.64	73.361
101.66	103.86	74.122
101.95	104.07	74.892
102.26	104.28	75.655
102.6	104.5	76.405
102.95	104.73	77.148
103.27	104.95	77.906
103.56	105.14	78.682
103.81	105.28	79.484
104	105.38	80.306
104.15	105.44	81.142
104.31	105.48	81.978
104.47	105.49	82.813
104.65	105.51	83.644
104.84	105.57	84.472
105.01	105.66	85.3
105.23	105.74	86.118
105.49	105.82	86.924
105.81	105.93	87.707
106.18	106.13	88.445
106.6	106.42	89.129
107	106.69	89.827
107.37	106.95	90.55
107.68	107.19	91.306
107.93	107.38	92.095
108.11	107.54	92.912
108.37	107.66	93.712
108.74	107.73	94.476
109.12	107.73	95.237
109.43	107.66	96.026
109.68	107.54	96.83
109.85	107.41	97.654
109.89	107.26	98.492
109.93	107.12	99.33
109.84	106.95	100.16
109.7	106.8	100.99
109.5	106.69	101.81
109.26	106.6	102.62
108.94	106.48	103.4
108.58	106.36	104.16
108.17	106.23	104.9
107.74	106.09	105.61
107.27	105.92	106.3
106.81	105.75	107
106.37	105.6	107.71
106.03	105.46	108.48
105.78	105.31	109.28
105.61	105.12	110.09
105.48	104.9	110.9
105.37	104.66	111.71
105.3	104.44	112.53
105.23	104.23	113.35
105.13	104.02	114.17
104.96	103.83	114.98
104.73	103.65	115.78
104.47	103.46	116.57
104.21	103.29	117.36
103.94	103.17	118.16
103.63	103.12	118.95
103.3	103.12	119.73
102.95	103.17	120.51
102.67	103.2	121.31
102.46	103.21	122.14
102.31	103.22	122.98
102.25	103.23	123.82
102.28	103.27	124.67
102.37	103.29	125.52
102.53	103.27	126.36
102.77	103.21	127.17
103.06	103.14	127.97
103.41	103.07	128.74
103.77	103	129.51
104.11	102.91	130.28
104.41	102.81	131.07
104.7	102.7	131.86
