90.839	91.105	42.39
91.189	91.445	43.087
91.554	91.815	43.761
91.93	92.232	44.401
92.295	92.665	45.035
92.623	93.079	45.704
92.923	93.477	46.394
93.238	93.845	47.093
93.576	94.204	47.786
93.924	94.566	48.473
94.22	94.883	49.206
94.443	95.147	49.984
94.701	95.349	50.769
95.029	95.495	51.54
95.389	95.612	52.302
95.672	95.758	53.091
95.901	95.921	53.894
96.098	96.108	54.701
96.253	96.334	55.507
96.367	96.599	56.308
96.488	96.873	57.104
96.614	97.157	57.897
96.739	97.459	58.683
96.864	97.771	59.466
97.011	98.123	60.227
97.186	98.611	60.903
97.339	99.225	61.474
97.507	99.872	62.002
97.741	100.49	62.543
98.108	100.96	63.148
98.53	101.36	63.77
99.006	101.69	64.391
99.517	102.04	64.974
100.05	102.33	65.572
100.58	102.54	66.198
101.12	102.72	66.831
101.65	102.9	67.472
102.15	103.12	68.127
102.6	103.37	68.799
103.04	103.64	69.477
103.48	103.9	70.152
103.93	104.18	70.825
104.3	104.38	71.561
104.61	104.47	72.349
104.87	104.51	73.157
105.13	104.56	73.967
105.39	104.6	74.774
105.67	104.64	75.579
105.95	104.66	76.382
106.23	104.68	77.185
106.52	104.66	77.985
106.82	104.59	78.777
107.11	104.48	79.57
107.37	104.36	80.372
107.59	104.24	81.186
107.87	104.12	81.98
108.19	104.03	82.763
108.53	103.96	83.54
108.89	103.96	84.311
109.27	104.03	85.067
109.68	104.14	85.805
110.12	104.25	86.527
110.49	104.29	87.289
110.8	104.27	88.08
111.11	104.23	88.873
111.45	104.2	89.653
111.8	104.15	90.427
112.17	104.08	91.19
112.54	103.99	91.948
112.91	103.87	92.708
113.28	103.73	93.461
113.68	103.58	94.195
114.13	103.41	94.896
114.61	103.22	95.571
115.1	103.02	96.24
115.51	102.78	96.944
115.83	102.51	97.687
116.03	102.21	98.457
116.13	101.89	99.241
116.17	101.57	100.03
116.17	101.25	100.82
116.12	100.9	101.59
115.95	100.54	102.35
115.66	100.18	103.06
115.38	99.831	103.78
115.01	99.478	104.46
114.62	99.15	105.15
114.22	98.844	105.84
113.81	98.579	106.53
113.37	98.273	107.19
