90.586	91.437	42.773
90.911	91.806	43.468
91.25	92.201	44.142
91.597	92.624	44.793
91.919	93.034	45.466
92.212	93.428	46.162
92.496	93.783	46.881
92.795	94.094	47.615
93.111	94.377	48.353
93.403	94.612	49.116
93.663	94.787	49.907
93.915	94.932	50.707
94.188	95.072	51.501
94.481	95.196	52.29
94.702	95.34	53.099
94.857	95.5	53.92
94.996	95.66	54.745
95.15	95.812	55.568
95.306	95.966	56.39
95.468	96.133	57.209
95.63	96.312	58.025
95.787	96.55	58.827
95.935	96.866	59.604
96.082	97.241	60.354
96.252	97.691	61.057
96.438	98.241	61.68
96.646	98.882	62.202
96.883	99.557	62.666
97.158	100.23	63.111
97.501	100.83	63.604
97.896	101.35	64.156
98.34	101.79	64.731
98.846	102.16	65.305
99.376	102.44	65.908
99.913	102.65	66.533
100.45	102.83	67.166
100.98	103.03	67.802
101.49	103.23	68.449
101.97	103.46	69.112
102.42	103.72	69.787
102.86	103.98	70.463
103.29	104.2	71.17
103.64	104.33	71.932
103.92	104.38	72.735
104.16	104.43	73.549
104.38	104.51	74.368
104.61	104.6	75.182
104.87	104.69	75.986
105.16	104.76	76.785
105.44	104.81	77.587
105.71	104.85	78.392
105.98	104.86	79.198
106.22	104.86	80.014
106.41	104.83	80.843
106.62	104.77	81.666
106.89	104.69	82.471
107.21	104.6	83.252
107.54	104.56	84.034
107.91	104.61	84.8
108.29	104.7	85.556
108.69	104.79	86.303
109.11	104.9	87.031
109.54	105.05	87.75
109.95	105.21	88.481
110.3	105.36	89.238
110.66	105.43	90.006
111.02	105.45	90.775
111.4	105.41	91.539
111.78	105.36	92.296
112.16	105.29	93.053
112.55	105.19	93.803
112.96	105.06	94.538
113.38	104.91	95.262
113.8	104.75	95.984
114.24	104.59	96.694
114.71	104.43	97.387
115.07	104.25	98.139
115.24	104.05	98.947
115.41	103.84	99.755
115.4	103.63	100.58
115.29	103.41	101.39
115.1	103.18	102.19
114.84	102.94	102.97
114.55	102.67	103.72
114.26	102.35	104.45
113.96	102.02	105.17
113.65	101.7	105.9
113.33	101.42	106.64
112.96	101.14	107.35
112.53	100.87	108.04
112.09	100.61	108.72
111.65	100.33	109.39
111.21	100.07	110.07
110.79	99.818	110.77
110.44	99.619	111.52
110.19	99.477	112.31
110.02	99.388	113.15
109.94	99.288	113.99
109.91	99.167	114.83
109.93	99.029	115.67
109.98	98.87	116.5
110.05	98.68	117.33
110.26	98.494	118.14
110.57	98.323	118.91
110.94	98.192	119.66
111.31	98.113	120.42
111.69	98.055	121.18
112.07	98.007	121.94
112.44	98.008	122.71
112.81	98.061	123.47
113.19	98.147	124.23
113.56	98.237	124.99
113.93	98.329	125.75
114.29	98.432	126.52
114.66	98.514	127.27
115.09	98.549	128.01
115.6	98.54	128.69
116.19	98.482	129.3
