94.954	91.569	58.958
95.166	91.756	59.761
95.342	92.021	60.551
95.486	92.379	61.309
95.649	92.793	62.036
95.862	93.253	62.72
96.132	93.756	63.352
96.386	94.204	64.029
96.645	94.609	64.733
96.931	95.008	65.428
97.271	95.432	66.083
97.686	95.848	66.698
98.112	96.289	67.288
98.524	96.741	67.879
98.916	97.173	68.5
99.274	97.595	69.146
99.611	98.053	69.779
99.93	98.529	70.409
100.32	98.944	71.041
100.75	99.299	71.685
101.19	99.592	72.353
101.66	99.826	73.018
102.17	100.02	73.666
102.71	100.2	74.302
103.25	100.37	74.939
103.78	100.53	75.58
104.31	100.64	76.235
104.81	100.69	76.921
105.25	100.68	77.647
105.63	100.61	78.409
105.96	100.5	79.183
106.28	100.36	79.96
106.56	100.19	80.747
106.8	99.988	81.537
107.02	99.762	82.327
107.24	99.551	83.123
107.46	99.373	83.926
107.69	99.238	84.735
107.92	99.108	85.542
108.14	98.967	86.354
108.34	98.84	87.171
108.57	98.767	87.987
108.83	98.734	88.796
109.06	98.675	89.613
109.24	98.565	90.438
109.37	98.4	91.262
109.57	98.256	92.076
109.85	98.137	92.872
110.16	98.041	93.659
110.42	97.935	94.461
110.66	97.799	95.268
110.84	97.62	96.079
110.94	97.428	96.903
110.94	97.228	97.73
110.9	97.011	98.552
110.83	96.782	99.369
110.73	96.548	100.18
110.62	96.308	100.99
110.49	96.042	101.79
110.33	95.735	102.57
110.11	95.437	103.33
109.85	95.158	104.1
109.57	94.887	104.85
109.28	94.608	105.6
108.99	94.342	106.36
108.73	94.085	107.13
108.61	93.793	107.92
108.58	93.475	108.71
108.6	93.148	109.49
108.6	92.82	110.28
108.58	92.491	111.06
108.58	92.166	111.85
108.58	91.846	112.64
108.56	91.532	113.43
108.53	91.222	114.22
108.49	90.949	115.03
108.38	90.725	115.84
108.03	90.598	116.61
107.7	90.579	117.39
107.36	90.561	118.17
107.03	90.583	118.96
106.7	90.639	119.74
106.41	90.594	120.54
106.18	90.476	121.35
106.07	90.291	122.17
106.08	90.094	123
