89.899	91.639	42.614
90.177	92.021	43.322
90.47	92.408	44.022
90.776	92.809	44.707
91.051	93.193	45.415
91.292	93.557	46.146
91.526	93.884	46.896
91.781	94.153	47.662
92.051	94.358	48.443
92.312	94.514	49.238
92.549	94.623	50.048
92.765	94.739	50.863
92.969	94.896	51.674
93.167	95.078	52.481
93.389	95.221	53.29
93.614	95.337	54.103
93.829	95.439	54.92
94.046	95.527	55.738
94.288	95.591	56.551
94.554	95.646	57.357
94.819	95.689	58.165
95.064	95.828	58.968
95.28	96.102	59.744
95.47	96.486	60.48
95.68	96.907	61.19
95.901	97.384	61.86
96.134	97.914	62.484
96.457	98.281	63.181
96.855	98.439	63.915
97.3	98.628	64.615
97.784	98.886	65.265
98.31	99.16	65.874
98.84	99.385	66.5
99.362	99.584	67.141
99.891	99.789	67.774
100.39	100.04	68.414
100.85	100.32	69.074
101.26	100.61	69.761
101.64	100.89	70.469
101.99	101.15	71.195
102.36	101.4	71.922
102.77	101.61	72.638
103.2	101.76	73.356
103.63	101.88	74.078
104.06	101.98	74.808
104.46	102.06	75.552
104.85	102.12	76.306
105.22	102.15	77.073
105.55	102.14	77.856
105.86	102.07	78.647
106.13	101.94	79.442
106.37	101.8	80.246
106.59	101.68	81.06
106.78	101.56	81.882
106.96	101.4	82.698
107.14	101.24	83.514
107.32	101.1	84.332
107.54	101.01	85.151
107.79	100.99	85.965
108.03	100.98	86.781
108.23	100.97	87.606
108.43	100.97	88.434
108.62	100.96	89.264
108.8	100.96	90.096
108.97	100.96	90.929
109.15	100.96	91.761
109.36	100.97	92.587
109.6	100.97	93.402
109.84	100.97	94.217
110.11	100.96	95.026
110.35	100.96	95.842
110.48	100.9	96.681
110.51	100.78	97.524
110.51	100.65	98.365
110.54	100.49	99.201
110.59	100.3	100.03
110.58	100.1	100.86
110.51	99.888	101.68
110.37	99.689	102.49
110.2	99.535	103.31
109.98	99.423	104.13
109.72	99.287	104.93
109.43	99.116	105.71
109.13	98.916	106.48
108.82	98.694	107.24
108.53	98.456	108
108.31	98.225	108.79
108.16	97.992	109.6
108.04	97.739	110.4
107.95	97.456	111.2
107.87	97.185	112
107.79	96.932	112.81
107.71	96.685	113.62
107.65	96.44	114.44
107.6	96.212	115.26
107.56	96.001	116.08
107.55	95.754	116.89
107.59	95.479	117.7
107.69	95.184	118.49
107.82	94.877	119.28
107.96	94.587	120.06
108.11	94.321	120.86
108.29	94.084	121.65
108.54	93.841	122.43
108.82	93.589	123.19
109.11	93.342	123.96
109.36	93.077	124.72
109.58	92.798	125.5
109.77	92.514	126.28
109.93	92.231	127.07
110.05	91.954	127.86
110.14	91.706	128.67
110.2	91.493	129.49
110.32	91.289	130.31
110.49	91.088	131.12
110.69	90.902	131.93
110.87	90.713	132.74
