94.551	95.223	50.163
94.827	95.413	50.944
95.173	95.548	51.71
95.517	95.672	52.478
95.791	95.824	53.269
96.017	95.991	54.072
96.21	96.188	54.877
96.355	96.43	55.681
96.473	96.703	56.478
96.596	96.986	57.272
96.722	97.276	58.062
96.848	97.578	58.848
96.982	97.878	59.634
97.143	98.25	60.383
97.313	98.765	61.039
97.45	99.404	61.587
97.627	100.04	62.121
97.884	100.64	62.678
98.27	101.08	63.289
98.708	101.45	63.919
99.195	101.78	64.534
99.714	102.14	65.107
100.25	102.4	65.714
100.78	102.59	66.344
101.32	102.77	66.978
101.84	102.96	67.622
102.33	103.19	68.283
102.77	103.45	68.959
103.21	103.72	69.638
103.66	103.99	70.309
104.08	104.25	70.997
104.44	104.43	71.747
104.73	104.49	72.545
104.99	104.54	73.353
105.25	104.58	74.162
105.52	104.62	74.967
105.8	104.65	75.772
106.08	104.67	76.575
106.36	104.67	77.377
106.66	104.64	78.174
106.97	104.55	78.961
107.25	104.42	79.754
107.5	104.29	80.556
107.74	104.16	81.363
108.04	104.05	82.155
108.36	103.96	82.936
108.7	103.91	83.712
109.07	103.93	84.479
109.46	104.01	85.229
109.88	104.12	85.96
110.3	104.21	86.698
110.63	104.21	87.479
110.93	104.17	88.275
111.24	104.12	89.067
111.58	104.08	89.847
111.93	104.02	90.62
112.3	103.95	91.379
112.67	103.85	92.138
113.04	103.72	92.898
113.41	103.57	93.646
113.83	103.4	94.369
114.3	103.22	95.057
114.78	103.03	95.727
115.25	102.81	96.402
115.64	102.56	97.114
115.93	102.27	97.862
116.11	101.95	98.631
116.2	101.61	99.409
116.28	101.28	100.19
116.32	100.94	100.97
116.32	100.6	101.75
116.24	100.22	102.51
116.06	99.829	103.24
115.76	99.45	103.94
115.35	99.112	104.61
114.93	98.808	105.28
114.51	98.519	105.96
