89.794	91.916	42.264
90.069	92.299	42.973
90.354	92.684	43.676
90.656	93.081	44.366
90.94	93.47	45.068
91.192	93.84	45.792
91.417	94.182	46.538
91.661	94.466	47.303
91.921	94.687	48.082
92.19	94.852	48.872
92.45	94.965	49.674
92.685	95.059	50.487
92.903	95.216	51.294
93.117	95.416	52.094
93.343	95.598	52.893
93.559	95.759	53.701
93.746	95.907	54.518
93.92	96.042	55.34
94.096	96.161	56.164
94.301	96.287	56.98
94.53	96.422	57.789
94.769	96.595	58.587
95.006	96.877	59.354
95.236	97.242	60.088
95.467	97.665	60.79
95.693	98.162	61.443
95.911	98.749	62.021
96.163	99.365	62.553
96.441	100.01	63.029
96.738	100.7	63.442
97.048	101.36	63.874
97.401	101.94	64.389
97.827	102.44	64.929
98.321	102.86	65.481
98.849	103.17	66.071
99.387	103.37	66.701
99.909	103.58	67.336
100.41	103.83	67.979
100.88	104.09	68.637
101.33	104.35	69.312
101.77	104.62	69.99
102.21	104.87	70.669
102.59	105.05	71.407
102.9	105.15	72.195
103.13	105.22	73.012
103.28	105.32	73.843
103.37	105.44	74.681
103.52	105.56	75.51
103.73	105.69	76.325
103.98	105.83	77.126
104.25	105.99	77.918
104.53	106.14	78.707
104.79	106.25	79.508
105.04	106.33	80.318
105.28	106.39	81.13
105.54	106.43	81.941
105.81	106.45	82.749
106.07	106.52	83.555
106.34	106.63	84.352
106.67	106.78	85.126
107.06	106.93	85.863
107.52	107.09	86.558
108.02	107.26	87.226
108.51	107.47	87.891
108.98	107.7	88.559
109.43	107.94	89.237
109.91	108.15	89.914
110.41	108.28	90.585
110.92	108.32	91.266
111.42	108.28	91.949
111.92	108.16	92.629
112.38	108.03	93.335
112.84	107.92	94.043
113.33	107.83	94.727
113.82	107.73	95.419
114.24	107.62	96.151
114.56	107.52	96.932
114.76	107.39	97.748
114.95	107.25	98.564
115.05	107.08	99.393
115.1	106.89	100.22
115.06	106.68	101.05
114.93	106.46	101.86
114.72	106.23	102.65
114.46	106	103.42
114.18	105.75	104.19
113.88	105.48	104.94
113.54	105.18	105.66
113.14	104.89	106.35
