97.144	102.68	67.892
97.677	103.09	68.41
98.116	103.57	68.964
98.557	104.02	69.536
98.991	104.46	70.119
99.407	104.91	70.709
99.734	105.29	71.397
99.962	105.6	72.158
100.11	105.85	72.955
100.21	106.09	73.765
100.27	106.33	74.581
100.41	106.62	75.37
100.6	106.95	76.13
100.81	107.32	76.868
101.06	107.71	77.581
101.34	108.11	78.28
101.63	108.44	79.008
101.96	108.69	79.754
102.28	108.95	80.499
102.61	109.19	81.246
102.9	109.49	81.985
103.17	109.86	82.705
103.5	110.28	83.368
103.88	110.72	83.989
104.26	111.16	84.604
104.66	111.59	85.221
105.09	112	85.83
105.56	112.4	86.417
106.06	112.79	86.984
106.58	113.16	87.546
107.11	113.57	88.076
107.64	113.99	88.585
108.17	114.42	89.097
108.66	114.87	89.623
109.12	115.3	90.196
109.54	115.65	90.844
109.96	115.9	91.54
110.39	116.09	92.253
110.8	116.22	92.982
111.22	116.35	93.716
111.5	116.43	94.511
111.61	116.45	95.356
111.57	116.44	96.206
111.42	116.42	97.044
111.18	116.42	97.859
110.89	116.43	98.659
110.55	116.46	99.441
110.21	116.52	100.22
109.88	116.58	101
109.53	116.64	101.77
109.14	116.72	102.53
108.72	116.79	103.26
108.25	116.83	103.97
107.73	116.87	104.64
107.17	116.91	105.28
106.58	116.93	105.9
105.96	116.94	106.48
105.37	116.96	107.09
104.85	116.96	107.76
104.39	116.96	108.48
103.97	117.05	109.21
103.56	117.18	109.95
103.16	117.29	110.69
102.78	117.38	111.44
102.42	117.48	112.21
102.06	117.57	112.97
101.71	117.66	113.74
101.35	117.72	114.52
101.04	117.83	115.3
100.75	117.99	116.08
100.49	118.21	116.86
100.3	118.41	117.67
100.17	118.6	118.49
100.04	118.77	119.31
99.879	118.95	120.13
99.687	119.12	120.94
99.47	119.16	121.76
99.16	118.95	122.53
