91.212	92.485	58.059
91.461	92.921	58.747
91.771	93.34	59.419
92.094	93.787	60.068
92.445	94.242	60.696
92.83	94.685	61.312
93.208	95.144	61.921
93.582	95.622	62.518
93.953	96.07	63.139
94.315	96.481	63.791
94.675	96.896	64.44
95.046	97.33	65.071
95.455	97.738	65.697
95.963	98.106	66.271
96.473	98.544	66.792
96.989	99.025	67.267
97.526	99.47	67.753
98.052	99.85	68.303
98.514	100.23	68.911
98.903	100.66	69.533
99.288	101.1	70.149
99.677	101.51	70.783
100.05	101.89	71.446
100.42	102.23	72.131
100.79	102.55	72.832
101.16	102.83	73.546
101.52	103.08	74.27
101.88	103.32	75.007
102.24	103.53	75.746
102.61	103.74	76.483
102.99	103.93	77.219
103.34	104.09	77.979
103.64	104.2	78.767
103.89	104.27	79.578
104.08	104.29	80.408
104.19	104.28	81.252
104.31	104.25	82.093
104.45	104.2	82.932
104.58	104.15	83.771
104.7	104.11	84.613
104.8	104.07	85.457
104.89	104.01	86.302
104.93	103.92	87.146
104.91	103.8	87.989
105.06	103.88	88.825
105.29	104.1	89.612
105.59	104.29	90.386
105.92	104.42	91.158
106.23	104.51	91.946
106.4	104.61	92.773
106.46	104.71	93.616
106.6	104.73	94.456
106.85	104.67	95.267
107.16	104.58	96.053
107.39	104.48	96.867
107.54	104.37	97.698
107.63	104.28	98.54
107.66	104.22	99.388
107.65	104.19	100.24
107.54	104.16	101.08
107.35	104.16	101.91
107.1	104.17	102.72
106.75	104.21	103.5
106.27	104.28	104.2
105.73	104.37	104.85
105.18	104.47	105.49
104.56	104.61	106.05
