89.789	93.466	42.303
90.061	93.856	43.009
90.337	94.267	43.702
90.608	94.688	44.39
90.845	95.075	45.11
91.055	95.425	45.857
91.283	95.741	46.614
91.535	96.029	47.375
91.802	96.3	48.136
92.073	96.564	48.898
92.352	96.827	49.658
92.626	97.091	50.419
92.896	97.337	51.188
93.159	97.566	51.964
93.398	97.803	52.745
93.608	98.051	53.532
93.82	98.301	54.318
94.042	98.548	55.101
94.264	98.799	55.884
94.463	99.077	56.663
94.629	99.386	57.439
94.773	99.745	58.197
94.898	100.16	58.933
95.022	100.57	59.669
95.166	101.02	60.377
95.356	101.51	61.045
95.554	102.06	61.665
95.748	102.64	62.262
95.93	103.22	62.859
96.099	103.78	63.471
96.352	104.34	64.063
96.712	104.86	64.63
97.139	105.34	65.189
97.565	105.81	65.763
98.006	106.26	66.329
98.472	106.73	66.862
98.939	107.2	67.402
99.395	107.59	68.006
