96.763	93.898	63.554
97.027	94.332	64.238
97.312	94.729	64.934
97.646	95.141	65.6
98.05	95.55	66.227
98.532	95.922	66.821
99.005	96.298	67.42
99.454	96.675	68.036
99.908	97.049	68.65
100.38	97.442	69.241
100.86	97.842	69.812
101.36	98.231	70.387
101.85	98.599	70.973
102.33	98.941	71.587
102.78	99.236	72.243
103.28	99.492	72.886
103.82	99.72	73.504
104.37	99.899	74.118
104.93	100.04	74.745
105.49	100.11	75.385
106.04	100.11	76.028
106.56	100.05	76.7
107.02	99.925	77.408
107.37	99.721	78.153
107.67	99.472	78.911
107.94	99.187	79.666
108.2	98.873	80.414
108.46	98.532	81.151
108.68	98.164	81.885
108.87	97.775	82.618
109.04	97.383	83.354
109.17	96.987	84.099
109.21	96.576	84.843
109.22	96.164	85.589
109.26	95.771	86.343
109.31	95.4	87.108
109.34	95.049	87.884
109.38	94.71	88.664
109.48	94.396	89.449
109.69	94.122	90.229
109.93	93.83	90.989
110.22	93.55	91.742
110.57	93.298	92.477
110.92	93.046	93.207
111.29	92.79	93.932
111.62	92.51	94.662
111.91	92.185	95.397
112.04	91.819	96.154
111.93	91.466	96.921
111.74	91.135	97.682
111.53	90.808	98.438
111.27	90.496	99.187
110.98	90.214	99.936
110.69	89.926	100.68
110.39	89.619	101.42
110.08	89.293	102.14
109.78	88.967	102.87
109.53	88.624	103.6
109.42	88.284	104.38
109.44	87.952	105.16
109.66	87.672	105.94
109.81	87.372	106.72
109.85	87.045	107.5
109.95	86.727	108.29
110.1	86.424	109.07
110.29	86.126	109.85
110.47	85.85	110.63
110.65	85.608	111.43
110.86	85.408	112.23
111.04	85.196	113.03
111.18	84.927	113.83
111.28	84.591	114.6
111.28	84.28	115.4
111.23	84.06	116.22
111.1	83.959	117.05
111.1	83.85	117.9
111.31	83.705	118.71
111.63	83.594	119.49
111.94	83.48	120.27
112.25	83.371	121.06
112.58	83.277	121.84
112.93	83.191	122.61
113.3	83.116	123.37
113.65	83.015	124.14
113.96	82.866	124.92
114.26	82.676	125.69
114.64	82.541	126.44
