90.547	92.97	42.298
90.843	93.358	42.995
91.164	93.767	43.669
91.504	94.193	44.322
91.814	94.601	45.002
92.097	94.99	45.705
92.376	95.356	46.42
92.666	95.7	47.143
92.963	96.037	47.866
93.261	96.359	48.595
93.563	96.661	49.331
93.873	96.935	50.074
94.193	97.172	50.826
94.525	97.357	51.587
94.815	97.54	52.366
95.047	97.751	53.157
95.242	97.987	53.951
95.446	98.225	54.743
95.661	98.46	55.532
95.895	98.697	56.315
96.163	98.923	57.091
96.445	99.146	57.862
96.678	99.407	58.638
96.84	99.714	59.415
97.039	99.974	60.201
97.284	100.16	60.994
97.575	100.27	61.786
97.927	100.32	62.559
98.338	100.6	63.25
98.784	100.88	63.916
99.274	101.16	64.554
99.807	101.46	65.146
100.35	101.7	65.748
100.9	101.89	66.371
101.44	102.08	67.001
101.96	102.29	67.637
102.44	102.54	68.293
102.88	102.81	68.967
103.3	103.1	69.652
103.72	103.4	70.33
104.13	103.71	71.008
104.48	103.93	71.749
104.78	104.02	72.541
105.06	104.06	73.345
105.33	104.1	74.149
105.61	104.14	74.953
105.89	104.15	75.755
106.18	104.15	76.556
106.47	104.12	77.353
106.78	104.03	78.142
107.1	103.89	78.918
107.41	103.72	79.694
107.68	103.56	80.483
107.92	103.42	81.287
108.19	103.3	82.085
108.49	103.19	82.876
108.8	103.1	83.662
109.14	103.08	84.44
109.52	103.13	85.201
109.92	103.23	85.945
110.3	103.3	86.703
110.6	103.28	87.499
110.86	103.23	88.306
111.12	103.16	89.113
111.41	103.11	89.912
111.72	103.05	90.702
112.07	102.98	91.475
112.44	102.89	92.237
112.78	102.74	93.002
113.14	102.55	93.75
113.53	102.32	94.47
113.96	102.09	95.168
114.43	101.88	95.843
114.9	101.66	96.517
115.29	101.37	97.217
115.58	101.04	97.943
115.77	100.66	98.683
115.95	100.28	99.422
116.04	99.877	100.17
116.03	99.467	100.92
115.92	99.039	101.64
115.73	98.6	102.35
115.5	98.176	103.05
115.22	97.77	103.75
114.9	97.38	104.43
