90.758	92.077	42.524
91.084	92.449	43.216
91.429	92.851	43.882
91.791	93.283	44.52
92.129	93.702	45.18
92.435	94.103	45.865
92.735	94.481	46.566
93.057	94.832	47.271
93.392	95.179	47.973
93.701	95.51	48.693
93.963	95.812	49.444
94.201	96.082	50.215
94.506	96.303	50.979
94.88	96.444	51.729
95.209	96.591	52.5
95.445	96.783	53.295
95.606	97.015	54.098
95.76	97.262	54.898
95.903	97.526	55.694
96.067	97.801	56.483
96.259	98.077	57.265
96.468	98.354	58.042
96.661	98.645	58.819
96.821	98.953	59.596
97.01	99.292	60.354
97.242	99.613	61.107
97.531	99.831	61.877
97.892	99.921	62.642
98.309	99.976	63.382
98.762	100.13	64.084
99.259	100.34	64.742
99.816	100.57	65.342
100.39	100.78	65.927
100.96	100.98	66.526
101.51	101.2	67.14
102.02	101.49	67.751
102.49	101.82	68.38
102.92	102.15	69.038
103.33	102.47	69.71
103.74	102.79	70.384
104.15	103.13	71.051
104.51	103.37	71.776
104.84	103.5	72.551
105.15	103.55	73.342
105.45	103.6	74.138
105.73	103.62	74.939
106.03	103.62	75.737
106.34	103.57	76.53
106.64	103.49	77.319
106.96	103.35	78.095
107.29	103.17	78.859
107.62	102.96	79.617
107.91	102.77	80.392
108.18	102.62	81.184
108.46	102.5	81.979
108.76	102.39	82.769
109.07	102.3	83.555
109.4	102.28	84.339
109.75	102.31	85.116
110.1	102.38	85.886
110.4	102.39	86.683
110.65	102.35	87.494
110.87	102.26	88.313
111.08	102.17	89.132
111.33	102.1	89.944
111.6	102.02	90.744
111.92	101.92	91.527
112.28	101.75	92.28
112.63	101.54	93.028
112.99	101.29	93.754
113.37	101.01	94.463
113.77	100.74	95.163
114.21	100.45	95.836
114.65	100.12	96.481
115.08	99.775	97.135
115.41	99.403	97.823
115.61	98.996	98.544
115.81	98.589	99.264
115.83	98.159	100
115.75	97.739	100.74
115.59	97.323	101.46
115.37	96.9	102.17
115.09	96.48	102.85
114.78	96.082	103.54
114.46	95.693	104.23
114.14	95.304	104.91
113.83	94.915	105.6
113.51	94.527	106.29
113.19	94.138	106.98
112.88	93.746	107.66
