89.369	91.711	42.419
89.642	92.095	43.127
89.913	92.48	43.836
90.189	92.865	44.544
90.438	93.233	45.27
90.65	93.579	46.018
90.842	93.893	46.786
91.053	94.152	47.569
91.283	94.342	48.366
91.528	94.486	49.168
91.767	94.588	49.978
91.978	94.681	50.797
92.161	94.816	51.617
92.32	94.999	52.433
92.553	95.141	53.239
92.843	95.216	54.035
93.137	95.263	54.833
93.402	95.313	55.64
93.666	95.357	56.447
93.96	95.402	57.245
94.262	95.462	58.037
94.557	95.563	58.829
94.841	95.786	59.599
95.091	96.137	60.334
95.331	96.542	61.043
95.581	96.986	61.725
95.833	97.481	62.371
96.099	98	62.991
96.391	98.568	63.555
96.711	99.207	64.019
97.073	99.836	64.465
97.503	100.35	64.993
97.988	100.75	65.561
98.517	101.06	66.15
99.056	101.28	66.771
99.594	101.45	67.405
100.11	101.69	68.036
100.61	101.96	68.67
101.1	102.21	69.322
101.54	102.45	70.005
101.95	102.71	70.703
102.34	102.97	71.416
102.7	103.17	72.159
103.04	103.29	72.932
103.35	103.38	73.717
103.65	103.48	74.507
103.94	103.59	75.298
104.26	103.69	76.083
104.58	103.78	76.865
104.88	103.85	77.656
105.17	103.9	78.455
105.44	103.94	79.26
105.65	103.95	80.085
105.79	103.94	80.924
105.93	103.89	81.764
106.09	103.79	82.593
106.26	103.64	83.414
106.41	103.51	84.241
106.55	103.38	85.072
106.68	103.28	85.905
106.82	103.18	86.739
106.93	103.07	87.577
107.04	103.02	88.42
107.17	103.03	89.261
107.31	103.07	90.098
107.41	103.08	90.943
107.45	103.05	91.793
107.5	102.99	92.641
107.65	102.92	93.476
107.92	102.84	94.276
108.23	102.74	95.063
108.51	102.63	95.859
108.79	102.52	96.655
109.01	102.38	97.466
109.14	102.21	98.29
109.22	102.03	99.119
109.25	101.85	99.95
109.22	101.67	100.78
109.12	101.48	101.61
108.97	101.3	102.42
108.78	101.17	103.24
108.54	101.07	104.05
108.24	100.98	104.85
107.94	100.89	105.64
107.57	100.78	106.4
107.37	100.63	107.21
107.43	100.47	108.04
107.46	100.28	108.87
107.44	100.08	109.7
107.39	99.875	110.52
107.32	99.665	111.35
107.24	99.452	112.17
107.13	99.234	112.98
107.06	98.983	113.79
107.04	98.695	114.59
107.06	98.373	115.38
107.07	98.06	116.17
107.07	97.747	116.97
107.1	97.41	117.75
107.16	96.985	118.48
107.26	96.514	119.19
107.4	96.034	119.88
107.58	95.62	120.6
107.79	95.294	121.36
108.04	95.021	122.12
108.33	94.78	122.89
108.63	94.575	123.65
108.94	94.357	124.42
109.24	94.135	125.18
109.53	93.919	125.95
109.8	93.709	126.73
110.02	93.493	127.53
110.18	93.287	128.34
110.3	93.105	129.16
110.41	92.942	129.99
110.54	92.798	130.82
110.71	92.684	131.64
