90.597	91.483	42.883
90.922	91.855	43.576
91.261	92.255	44.247
91.602	92.675	44.904
91.916	93.081	45.583
92.201	93.47	46.284
92.485	93.815	47.008
92.784	94.115	47.747
93.094	94.383	48.492
93.379	94.6	49.264
93.635	94.754	50.061
93.89	94.892	50.861
94.16	95.028	51.656
94.432	95.157	52.452
94.632	95.305	53.266
94.771	95.467	54.09
94.912	95.621	54.915
95.074	95.762	55.739
95.242	95.903	56.561
95.415	96.057	57.38
95.585	96.221	58.198
95.745	96.463	58.998
95.894	96.788	59.77
96.046	97.175	60.513
96.22	97.635	61.209
96.408	98.191	61.826
96.624	98.825	62.354
96.868	99.501	62.812
97.151	100.17	63.251
97.501	100.77	63.747
97.903	101.28	64.302
98.356	101.71	64.878
98.868	102.06	65.459
99.4	102.32	66.068
99.937	102.52	66.696
100.47	102.71	67.328
101	102.91	67.961
101.52	103.11	68.607
102	103.34	69.27
102.45	103.6	69.946
102.88	103.87	70.625
103.29	104.07	71.344
103.62	104.19	72.116
103.89	104.23	72.922
104.13	104.3	73.736
104.36	104.38	74.553
104.6	104.47	75.363
104.87	104.56	76.164
105.16	104.63	76.962
105.44	104.68	77.764
105.72	104.71	78.569
105.98	104.73	79.377
106.21	104.71	80.198
106.38	104.68	81.03
106.59	104.61	81.852
106.86	104.51	82.654
107.16	104.42	83.444
107.47	104.39	84.235
107.82	104.43	85.013
108.18	104.51	85.778
108.55	104.6	86.536
108.95	104.7	87.28
109.35	104.83	88.021
109.72	104.98	88.774
110.04	105.1	89.549
110.37	105.17	90.332
110.7	105.19	91.117
111.04	105.18	91.894
111.41	105.13	92.661
111.77	105.05	93.425
112.13	104.95	94.19
112.49	104.81	94.951
112.85	104.66	95.707
113.19	104.52	96.472
113.56	104.37	97.221
113.95	104.2	97.96
114.21	104	98.748
114.29	103.8	99.57
114.22	103.59	100.39
114.08	103.36	101.2
113.9	103.13	102
113.69	102.89	102.79
113.46	102.63	103.57
113.2	102.37	104.33
112.9	102.11	105.09
112.56	101.86	105.83
112.21	101.61	106.56
111.82	101.36	107.27
111.38	101.1	107.95
110.94	100.83	108.63
110.5	100.57	109.31
110.08	100.31	110
109.72	100.06	110.73
109.43	99.84	111.5
109.23	99.641	112.31
109.12	99.458	113.13
109.08	99.276	113.96
109.1	99.096	114.79
109.16	98.919	115.62
109.22	98.739	116.45
109.29	98.541	117.28
109.51	98.324	118.07
109.84	98.098	118.82
110.26	97.885	119.53
110.68	97.734	120.26
111.08	97.633	121
111.47	97.564	121.75
111.84	97.531	122.52
112.21	97.535	123.28
112.58	97.581	124.05
112.93	97.66	124.82
113.26	97.741	125.6
113.54	97.783	126.4
113.82	97.763	127.2
114.14	97.647	127.98
114.49	97.544	128.75
114.9	97.461	129.49
115.38	97.38	130.19
