89.87	91.84	42.513
90.146	92.223	43.221
90.437	92.609	43.922
90.743	93.011	44.607
91.019	93.395	45.314
91.261	93.759	46.045
91.493	94.088	46.795
91.743	94.357	47.563
92.01	94.562	48.344
92.275	94.716	49.138
92.522	94.822	49.945
92.746	94.936	50.758
92.956	95.1	51.566
93.163	95.298	52.368
93.386	95.461	53.173
93.603	95.6	53.984
93.8	95.726	54.802
93.991	95.839	55.624
94.198	95.933	56.444
94.433	96.032	57.256
94.683	96.124	58.064
94.928	96.291	58.862
95.156	96.581	59.628
95.37	96.962	60.359
95.593	97.393	61.059
95.817	97.896	61.709
96.048	98.466	62.298
96.308	99.091	62.815
96.591	99.753	63.272
96.893	100.44	63.679
97.236	101.06	64.149
97.622	101.6	64.68
98.067	102.07	65.234
98.58	102.43	65.81
99.115	102.67	66.424
99.653	102.85	67.058
100.18	103.08	67.684
100.69	103.33	68.317
101.19	103.55	68.967
101.66	103.79	69.636
102.1	104.06	70.313
102.52	104.3	71.01
102.88	104.47	71.761
103.18	104.55	72.557
103.41	104.61	73.373
103.58	104.71	74.2
103.74	104.83	75.026
103.97	104.98	75.835
104.24	105.13	76.628
104.52	105.26	77.419
104.8	105.37	78.215
105.07	105.46	79.016
105.32	105.51	79.828
105.55	105.54	80.648
105.77	105.54	81.47
106	105.51	82.287
106.26	105.46	83.095
106.52	105.44	83.906
106.79	105.47	84.714
107.09	105.53	85.505
107.46	105.62	86.27
107.85	105.71	87.016
108.27	105.88	87.737
108.7	106.11	88.436
109.11	106.39	89.126
109.51	106.62	89.841
109.91	106.77	90.574
110.34	106.85	91.305
110.8	106.84	92.021
111.27	106.78	92.729
111.71	106.69	93.449
112.14	106.58	94.175
112.6	106.45	94.88
113.04	106.3	95.589
113.41	106.15	96.343
113.77	106	97.097
114.07	105.86	97.88
114.33	105.7	98.675
114.53	105.53	99.485
114.62	105.34	100.31
114.58	105.14	101.14
114.41	104.91	101.94
114.16	104.68	102.72
113.9	104.42	103.49
113.63	104.14	104.24
113.33	103.83	104.98
113.01	103.55	105.72
112.65	103.29	106.44
112.23	103.03	107.13
111.81	102.75	107.82
111.39	102.46	108.5
110.97	102.18	109.18
110.53	101.91	109.86
110.14	101.66	110.58
109.82	101.41	111.32
109.55	101.19	112.1
109.38	100.99	112.91
109.33	100.81	113.74
109.37	100.65	114.58
109.46	100.51	115.41
109.59	100.37	116.24
109.77	100.25	117.06
110.04	100.15	117.86
110.39	100.05	118.63
110.76	99.989	119.4
111.08	99.972	120.19
111.36	99.992	120.99
111.65	100.02	121.79
111.94	100.05	122.59
112.22	100.1	123.39
112.5	100.19	124.19
112.77	100.33	124.98
113.04	100.53	125.77
113.27	100.8	126.54
113.47	101.13	127.29
113.61	101.43	128.08
113.69	101.69	128.89
113.73	101.88	129.72
113.73	102.01	130.56
