87.809	88.961	43.553
88.147	88.939	44.333
88.494	88.897	45.109
88.831	88.834	45.888
89.153	88.781	46.673
89.492	88.731	47.452
89.848	88.694	48.224
90.172	88.687	49.011
90.46	88.695	49.811
90.721	88.706	50.621
90.961	88.727	51.437
91.185	88.771	52.257
91.375	88.88	53.079
91.513	89.074	53.896
91.643	89.312	54.703
91.787	89.587	55.496
91.971	89.898	56.267
92.242	90.184	57.021
92.591	90.42	57.76
92.905	90.736	58.485
93.161	91.148	59.185
93.392	91.6	59.869
93.622	92.052	60.553
93.875	92.487	61.239
94.148	92.917	61.922
94.424	93.369	62.588
94.705	93.85	63.232
95.004	94.351	63.852
95.284	94.802	64.518
95.537	95.214	65.218
95.787	95.601	65.934
96.085	96.003	66.623
96.453	96.431	67.26
96.805	96.965	67.822
97.131	97.579	68.313
97.468	98.241	68.73
97.867	98.848	69.177
98.275	99.367	69.713
98.613	99.854	70.324
98.93	100.35	70.938
99.308	100.83	71.533
99.716	101.29	72.12
100.11	101.7	72.752
100.49	102.08	73.41
100.89	102.44	74.073
101.28	102.75	74.758
101.68	103.03	75.459
102.06	103.29	76.17
102.46	103.53	76.887
102.85	103.75	77.607
103.24	103.94	78.339
103.58	104.11	79.099
103.88	104.2	79.893
104.1	104.25	80.712
104.26	104.26	81.547
104.37	104.23	82.391
104.51	104.2	83.231
104.64	104.14	84.07
104.77	104.09	84.91
104.88	104.06	85.752
104.98	104.01	86.596
105.06	103.94	87.441
105.09	103.82	88.284
105.08	103.72	89.129
105.04	103.67	89.978
104.99	103.66	90.828
105.01	103.65	91.679
105.15	103.66	92.518
105.35	103.77	93.338
105.6	103.97	94.128
105.71	104.11	94.96
105.86	104.13	95.797
106.07	104.04	96.616
106.24	103.92	97.441
106.32	103.83	98.284
106.32	103.77	99.134
106.35	103.76	99.984
106.39	103.75	100.83
106.36	103.75	101.69
106.23	103.78	102.53
106.04	103.84	103.35
105.75	103.9	104.15
105.23	104.02	104.81
104.59	104.2	105.35
