93.974	92.694	57.024
94.351	92.847	57.771
94.673	93.035	58.536
94.943	93.242	59.316
95.227	93.493	60.078
95.528	93.805	60.81
95.838	94.182	61.508
96.143	94.622	62.169
96.406	95.12	62.808
96.653	95.584	63.478
96.908	96.002	64.175
97.21	96.383	64.873
97.596	96.747	65.538
98.067	97.068	66.169
98.572	97.366	66.785
99.044	97.659	67.429
99.502	97.959	68.079
99.966	98.286	68.713
100.41	98.633	69.351
100.8	98.975	70.025
101.21	99.272	70.709
101.62	99.565	71.391
102.03	99.84	72.085
102.49	100.08	72.763
102.98	100.28	73.427
103.5	100.44	74.08
104.02	100.59	74.737
104.53	100.7	75.403
105.04	100.75	76.082
105.52	100.73	76.789
105.93	100.66	77.526
106.3	100.54	78.286
106.63	100.38	79.053
106.92	100.19	79.828
107.17	99.957	80.61
107.39	99.702	81.392
107.59	99.43	82.172
107.79	99.168	82.958
108	98.954	83.754
108.23	98.802	84.56
108.44	98.653	85.371
108.61	98.49	86.188
108.76	98.329	87.01
108.94	98.21	87.835
109.14	98.125	88.657
109.34	98.04	89.48
109.53	97.949	90.304
109.67	97.806	91.131
109.78	97.636	91.958
109.94	97.476	92.78
110.16	97.334	93.588
110.43	97.211	94.386
110.66	97.066	95.192
110.88	96.898	95.998
111.05	96.71	96.809
111.14	96.506	97.632
111.12	96.296	98.456
111.02	96.072	99.272
110.93	95.833	100.08
110.83	95.587	100.89
110.71	95.329	101.7
110.57	95.035	102.48
110.41	94.689	103.24
110.22	94.353	104
109.98	94.028	104.75
109.7	93.701	105.48
109.39	93.378	106.21
109.12	93.069	106.96
108.92	92.758	107.72
108.84	92.427	108.5
108.82	92.085	109.28
108.78	91.74	110.06
108.69	91.389	110.83
108.61	91.043	111.6
108.54	90.706	112.38
108.48	90.374	113.17
108.39	90.046	113.95
108.31	89.725	114.73
108.2	89.405	115.51
107.99	89.084	116.27
107.67	88.751	116.99
107.28	88.38	117.64
106.85	87.998	118.27
106.45	87.672	118.95
106.12	87.419	119.69
105.89	87.205	120.48
105.68	86.976	121.27
105.47	86.773	122.07
105.39	86.663	122.91
