90.388	91.986	42.264
90.691	92.357	42.967
91.011	92.747	43.653
91.351	93.162	44.313
91.678	93.575	44.982
91.977	93.973	45.673
92.251	94.348	46.386
92.543	94.675	47.115
92.855	94.973	47.849
93.163	95.251	48.592
93.433	95.498	49.36
93.648	95.707	50.156
93.91	95.917	50.938
94.255	96.082	51.698
94.602	96.214	52.464
94.808	96.395	53.269
94.875	96.618	54.088
94.939	96.845	54.906
94.998	97.079	55.723
95.08	97.337	56.53
95.207	97.627	57.32
95.373	97.939	58.095
95.565	98.271	58.855
95.765	98.622	59.604
95.96	99.052	60.313
96.177	99.484	61.014
96.47	99.697	61.784
96.873	99.61	62.528
97.321	99.499	63.242
97.792	99.478	63.95
98.283	99.614	64.63
98.798	99.804	65.28
99.348	99.986	65.902
99.911	100.17	66.511
100.47	100.36	67.126
101	100.54	67.765
101.49	100.8	68.411
101.93	101.12	69.061
102.34	101.45	69.729
102.74	101.76	70.41
103.15	102.06	71.099
103.55	102.3	71.807
103.94	102.47	72.542
104.32	102.56	73.298
104.68	102.64	74.065
105.01	102.71	74.847
105.3	102.75	75.644
105.59	102.79	76.445
105.89	102.78	77.241
106.2	102.72	78.031
106.51	102.61	78.817
106.81	102.45	79.598
107.07	102.3	80.392
107.31	102.17	81.2
107.52	102.03	82.013
107.73	101.87	82.821
107.97	101.73	83.626
108.22	101.65	84.434
108.5	101.63	85.239
108.78	101.67	86.04
109.04	101.7	86.851
109.27	101.72	87.671
109.49	101.73	88.491
109.74	101.74	89.306
110	101.77	90.115
110.27	101.79	90.92
110.56	101.8	91.722
110.86	101.77	92.516
111.18	101.69	93.303
111.49	101.57	94.084
111.79	101.42	94.865
112.04	101.26	95.663
112.27	101.12	96.471
112.46	100.97	97.287
112.6	100.8	98.108
112.74	100.62	98.929
112.82	100.42	99.753
112.88	100.19	100.57
112.91	99.93	101.38
112.91	99.641	102.18
112.8	99.342	102.97
112.58	99.054	103.74
112.29	98.771	104.49
111.97	98.49	105.23
111.63	98.22	105.96
111.27	97.966	106.69
110.92	97.676	107.41
110.56	97.356	108.11
110.22	97.014	108.81
109.95	96.666	109.54
109.72	96.307	110.28
109.55	95.929	111.02
109.44	95.546	111.77
109.38	95.227	112.56
109.34	94.949	113.36
109.31	94.682	114.17
109.33	94.453	114.99
109.37	94.292	115.83
109.45	94.217	116.67
109.6	94.154	117.51
109.82	94.087	118.33
110.09	94.002	119.13
110.4	93.908	119.92
110.74	93.815	120.69
111.11	93.73	121.45
111.49	93.644	122.21
111.87	93.541	122.96
112.24	93.42	123.72
112.61	93.271	124.47
112.96	93.09	125.22
113.31	92.93	125.98
113.68	92.818	126.74
114.08	92.68	127.48
114.48	92.484	128.2
114.93	92.252	128.89
115.43	92.012	129.53
115.96	91.791	130.16
