90.264	92.003	42.127
90.56	92.376	42.832
90.871	92.762	43.524
91.202	93.172	44.193
91.528	93.584	44.863
91.825	93.98	45.555
92.091	94.358	46.269
92.374	94.684	47.003
92.675	94.972	47.745
92.981	95.238	48.493
93.258	95.472	49.263
93.483	95.664	50.061
93.734	95.87	50.848
94.054	96.05	51.615
94.404	96.188	52.378
94.614	96.364	53.184
94.669	96.584	54.004
94.714	96.806	54.825
94.76	97.029	55.645
94.831	97.273	56.458
94.945	97.555	57.253
95.106	97.867	58.029
95.299	98.202	58.787
95.508	98.56	59.531
95.711	98.981	60.242
95.927	99.422	60.938
96.198	99.739	61.68
96.593	99.676	62.43
97.043	99.526	63.136
97.516	99.443	63.839
98.008	99.554	64.523
98.519	99.755	65.172
99.057	99.94	65.804
99.613	100.12	66.42
100.17	100.31	67.037
100.7	100.49	67.672
101.2	100.7	68.327
101.65	101	68.984
102.07	101.32	69.655
102.46	101.63	70.341
102.86	101.91	71.037
103.26	102.16	71.744
103.66	102.34	72.475
104.05	102.44	73.225
104.42	102.53	73.984
104.77	102.61	74.757
105.08	102.66	75.548
105.38	102.7	76.341
105.68	102.72	77.138
105.99	102.68	77.931
106.29	102.59	78.721
106.58	102.46	79.508
106.84	102.32	80.307
107.07	102.19	81.118
107.26	102.08	81.938
107.47	101.93	82.751
107.68	101.78	83.561
107.92	101.67	84.37
108.19	101.64	85.178
108.47	101.67	85.981
108.72	101.7	86.794
108.92	101.71	87.619
109.13	101.71	88.446
109.34	101.72	89.269
109.57	101.73	90.089
109.81	101.76	90.905
110.07	101.79	91.715
110.35	101.81	92.517
110.65	101.79	93.313
110.96	101.73	94.105
111.23	101.63	94.903
111.45	101.5	95.715
111.61	101.36	96.54
111.73	101.21	97.368
111.82	101.04	98.198
111.88	100.85	99.026
111.92	100.65	99.853
111.92	100.42	100.67
111.89	100.18	101.49
111.76	99.961	102.3
111.54	99.781	103.1
111.28	99.612	103.9
111.01	99.41	104.68
110.73	99.182	105.45
110.42	98.943	106.21
110.08	98.697	106.95
109.75	98.439	107.69
109.46	98.173	108.44
109.22	97.89	109.21
109.03	97.572	109.97
108.88	97.221	110.74
108.74	96.87	111.5
108.66	96.555	112.29
108.61	96.255	113.08
108.6	95.951	113.88
108.61	95.677	114.68
108.63	95.448	115.5
108.68	95.253	116.33
108.79	95.058	117.15
108.97	94.891	117.97
109.2	94.752	118.77
109.47	94.603	119.57
109.77	94.449	120.35
110.1	94.308	121.12
110.46	94.177	121.88
110.83	94.056	122.63
111.2	93.943	123.39
111.58	93.83	124.15
111.95	93.692	124.9
112.3	93.55	125.66
112.64	93.425	126.43
112.97	93.336	127.21
113.28	93.228	128
113.56	93.085	128.78
113.86	92.911	129.57
114.18	92.737	130.33
114.54	92.578	131.09
114.91	92.43	131.84
