95.188	91.531	58.61
95.367	91.675	59.43
95.514	91.886	60.241
95.625	92.201	61.024
95.736	92.516	61.808
95.811	92.9	62.564
95.863	93.276	63.326
95.899	93.655	64.088
96	94.044	64.839
96.164	94.431	65.58
96.384	94.828	66.3
96.659	95.262	66.979
96.989	95.732	67.607
97.294	96.29	68.173
97.544	96.939	68.666
97.8	97.616	69.116
98.124	98.222	69.62
98.451	98.755	70.197
98.7	99.28	70.82
99.019	99.8	71.414
99.421	100.29	71.978
99.867	100.76	72.534
100.28	101.17	73.154
100.7	101.53	73.804
101.13	101.85	74.461
101.57	102.14	75.129
102.01	102.4	75.81
102.44	102.64	76.501
102.88	102.84	77.199
103.32	103.01	77.907
103.74	103.14	78.64
104.09	103.21	79.41
104.39	103.26	80.204
104.64	103.27	81.019
104.82	103.27	81.849
104.97	103.25	82.688
105.1	103.2	83.526
105.21	103.09	84.363
105.29	102.96	85.201
105.37	102.82	86.037
105.43	102.66	86.872
105.45	102.49	87.705
105.41	102.3	88.534
105.34	102.12	89.363
105.28	102	90.204
105.27	101.94	91.052
105.27	101.89	91.902
105.28	101.85	92.752
105.46	101.93	93.581
105.62	102.02	94.412
105.7	102.08	95.257
105.81	102.06	96.101
105.99	101.98	96.929
106.22	101.85	97.738
106.42	101.74	98.558
106.6	101.66	99.387
106.71	101.57	100.23
106.73	101.47	101.07
106.66	101.38	101.91
106.54	101.35	102.76
106.37	101.39	103.59
106.16	101.46	104.41
106.03	101.49	105.25
106.08	101.46	106.1
106.27	101.36	106.93
106.57	101.21	107.71
106.8	101.06	108.51
106.96	100.89	109.34
107.01	100.71	110.16
107	100.51	110.99
106.95	100.3	111.82
106.85	100.08	112.63
106.78	99.832	113.44
106.74	99.542	114.24
106.75	99.217	115.03
106.75	98.89	115.82
106.74	98.563	116.6
106.73	98.238	117.39
106.76	97.827	118.14
106.81	97.342	118.83
106.85	96.811	119.5
106.93	96.3	120.18
107.06	95.871	120.9
107.22	95.522	121.66
107.41	95.228	122.44
107.64	94.979	123.22
107.9	94.786	124.01
108.18	94.618	124.79
108.46	94.443	125.58
108.73	94.266	126.37
108.97	94.079	127.16
109.16	93.867	127.96
109.26	93.66	128.78
109.33	93.474	129.61
109.46	93.276	130.43
