93.858	92.633	57.199
94.225	92.806	57.947
94.541	93.011	58.709
94.829	93.234	59.479
95.127	93.497	60.231
95.44	93.819	60.954
95.755	94.202	61.646
96.064	94.648	62.301
96.333	95.146	62.938
96.588	95.603	63.61
96.85	96.013	64.308
97.162	96.397	65.001
97.557	96.762	65.66
98.038	97.084	66.283
98.535	97.396	66.898
99	97.701	67.541
99.448	98.007	68.197
99.892	98.348	68.837
100.31	98.712	69.484
100.68	99.075	70.16
101.08	99.386	70.841
101.49	99.669	71.532
101.9	99.936	72.225
102.36	100.17	72.902
102.86	100.36	73.564
103.38	100.53	74.219
103.89	100.68	74.878
104.4	100.79	75.546
104.91	100.84	76.23
105.37	100.84	76.941
105.78	100.77	77.686
106.14	100.66	78.45
106.46	100.51	79.221
106.76	100.33	79.998
107.01	100.11	80.783
107.23	99.872	81.569
107.44	99.611	82.352
107.64	99.35	83.136
107.85	99.114	83.927
108.07	98.921	84.728
108.3	98.786	85.535
108.52	98.644	86.345
108.7	98.489	87.161
108.87	98.344	87.983
109.07	98.242	88.805
109.29	98.177	89.623
109.49	98.087	90.446
109.63	97.943	91.273
109.74	97.77	92.1
109.92	97.617	92.917
110.17	97.484	93.72
110.44	97.366	94.517
110.68	97.226	95.322
110.89	97.059	96.128
111.06	96.87	96.942
111.14	96.668	97.765
111.1	96.459	98.59
111.02	96.233	99.407
110.93	95.993	100.22
110.83	95.746	101.03
110.71	95.484	101.83
110.57	95.187	102.61
110.41	94.83	103.37
110.21	94.501	104.13
109.96	94.183	104.88
109.67	93.864	105.61
109.37	93.543	106.34
109.09	93.237	107.09
108.89	92.929	107.85
108.81	92.601	108.63
108.8	92.262	109.42
108.76	91.918	110.19
108.69	91.571	110.97
108.63	91.227	111.75
108.59	90.892	112.53
108.55	90.561	113.31
108.48	90.233	114.09
108.42	89.911	114.88
108.35	89.592	115.67
108.15	89.269	116.43
107.83	88.934	117.14
107.43	88.565	117.8
107.01	88.175	118.42
106.62	87.842	119.11
106.33	87.597	119.87
