89.793	90.872	42.442
90.07	91.25	43.152
90.363	91.622	43.859
90.667	92.016	44.55
90.959	92.41	45.246
91.218	92.784	45.965
91.446	93.137	46.706
91.696	93.442	47.46
91.967	93.684	48.229
92.23	93.871	49.017
92.459	94.016	49.823
92.66	94.118	50.644
92.852	94.241	51.464
93.027	94.383	52.285
93.225	94.498	53.104
93.464	94.566	53.918
93.724	94.613	54.727
93.983	94.671	55.535
94.269	94.726	56.335
94.579	94.788	57.125
94.863	94.876	57.922
95.108	94.998	58.728
95.353	95.221	59.511
95.582	95.543	60.265
95.792	95.934	60.992
95.997	96.361	61.699
96.204	96.815	62.389
96.432	97.275	63.069
96.723	97.636	63.783
97.085	97.92	64.498
97.522	98.206	65.17
98.024	98.483	65.798
98.552	98.737	66.414
99.055	98.96	67.062
99.558	99.188	67.709
100.06	99.45	68.346
100.52	99.747	68.994
100.94	100.06	69.666
101.33	100.33	70.368
101.71	100.61	71.081
102.07	100.86	71.806
102.48	101.09	72.514
102.93	101.28	73.214
103.39	101.42	73.915
103.85	101.54	74.621
104.29	101.64	75.337
104.72	101.71	76.068
105.13	101.74	76.815
105.5	101.73	77.581
105.83	101.65	78.361
106.13	101.52	79.146
106.41	101.35	79.934
106.65	101.2	80.734
106.87	101.03	81.54
107.07	100.84	82.346
107.26	100.65	83.151
107.46	100.48	83.962
107.68	100.36	84.775
107.93	100.28	85.585
108.18	100.23	86.395
108.43	100.17	87.21
108.67	100.13	88.024
108.91	100.11	88.839
109.14	100.08	89.659
109.34	100.06	90.485
109.55	100.04	91.309
109.81	100.01	92.121
110.13	99.994	92.909
110.44	99.974	93.7
110.73	99.948	94.5
110.96	99.911	95.318
111.11	99.844	96.154
111.17	99.738	96.996
111.23	99.587	97.832
111.28	99.391	98.659
111.33	99.196	99.485
111.37	98.962	100.3
111.38	98.707	101.12
111.33	98.441	101.92
111.22	98.178	102.73
111.04	97.928	103.52
110.8	97.678	104.29
110.51	97.426	105.06
110.23	97.174	105.82
109.94	96.895	106.57
109.64	96.587	107.3
109.37	96.28	108.05
109.16	95.985	108.82
109.04	95.686	109.61
108.96	95.356	110.39
108.94	95.009	111.17
108.94	94.663	111.95
108.94	94.329	112.73
108.95	93.999	113.51
108.96	93.666	114.3
108.99	93.387	115.1
109.04	93.198	115.93
109.13	93.123	116.77
109.24	93.102	117.62
109.38	93.084	118.46
109.56	93.051	119.29
109.79	92.993	120.1
110.08	92.883	120.89
110.42	92.74	121.66
110.79	92.569	122.41
111.14	92.363	123.16
111.48	92.13	123.9
111.79	91.901	124.66
112.06	91.679	125.44
112.28	91.483	126.24
112.51	91.276	127.03
112.79	91.016	127.79
113.06	90.767	128.56
113.36	90.47	129.3
113.73	90.061	129.95
114.14	89.66	130.57
