97.053	95.156	53.994
97.285	95.272	54.804
97.425	95.457	55.623
97.479	95.698	56.438
97.499	95.905	57.263
97.496	96.09	58.094
97.502	96.309	58.917
97.53	96.576	59.725
97.59	96.877	60.519
97.698	97.185	61.306
97.849	97.485	62.088
98.078	97.714	62.875
98.375	97.901	63.65
98.736	98.091	64.396
99.175	98.272	65.102
99.696	98.454	65.749
100.26	98.652	66.35
100.86	98.864	66.917
101.47	99.124	67.453
102.03	99.51	67.957
102.53	99.971	68.468
102.98	100.45	69.014
103.37	100.89	69.624
103.77	101.27	70.27
104.18	101.63	70.927
104.58	101.98	71.595
104.97	102.23	72.304
105.37	102.36	73.047
105.74	102.42	73.81
106.1	102.41	74.581
106.48	102.29	75.331
106.88	102.13	76.065
107.26	101.93	76.799
107.61	101.7	77.542
107.95	101.44	78.276
108.28	101.15	79.002
108.58	100.83	79.734
108.85	100.5	80.472
109.11	100.15	81.203
109.35	99.761	81.92
109.58	99.386	82.651
109.8	99.1	83.423
110.01	98.897	84.222
110.19	98.691	85.028
110.32	98.445	85.833
110.42	98.206	86.644
110.5	97.975	87.459
110.55	97.738	88.275
110.61	97.509	89.093
110.68	97.286	89.912
110.77	97.063	90.729
110.87	96.837	91.543
111.02	96.615	92.352
111.22	96.396	93.148
111.47	96.178	93.934
111.72	95.95	94.713
112.01	95.716	95.48
112.33	95.478	96.231
112.54	95.213	97.012
112.64	94.926	97.808
112.62	94.617	98.601
112.57	94.275	99.379
112.45	93.923	100.15
112.29	93.578	100.91
112.08	93.229	101.66
111.84	92.873	102.39
111.58	92.5	103.11
111.29	92.117	103.81
110.98	91.729	104.51
110.68	91.343	105.2
110.44	90.973	105.93
110.26	90.609	106.68
110.1	90.242	107.43
109.98	89.877	108.19
109.92	89.523	108.96
109.86	89.173	109.74
109.75	88.821	110.5
109.67	88.471	111.28
109.61	88.126	112.05
109.54	87.779	112.83
109.41	87.427	113.59
109.21	87.095	114.35
108.95	86.792	115.1
108.66	86.522	115.85
108.39	86.28	116.62
108.11	86.065	117.4
107.82	85.873	118.18
107.59	85.687	118.97
107.4	85.486	119.78
107.19	85.257	120.57
106.98	85.029	121.37
106.78	84.814	122.16
106.64	84.615	122.98
106.52	84.436	123.8
106.41	84.306	124.64
106.34	84.224	125.48
106.33	84.17	126.33
106.38	84.135	127.18
106.49	84.115	128.02
106.58	84.091	128.87
106.66	84.063	129.72
106.79	83.993	130.56
107.07	83.834	131.34
107.61	83.561	131.94
108.05	83.301	132.62
